over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039827,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:46:15Z,4,False,1185,Josh Hazlewood,300,Deepak Hooda,3154,Rachin Ravindra,330,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039827,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:46:51Z,5,False,1185,Josh Hazlewood,300,Deepak Hooda,3154,Rachin Ravindra,0,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039827,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:47:49Z,6,False,1185,Josh Hazlewood,300,Deepak Hooda,3154,Rachin Ravindra,339,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1039828,5,5.2,8.0,1.0,1.0,26.0,3.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:48:53Z,1,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039828,5,5.2,8.0,1.0,1.0,26.0,3.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:49:38Z,1,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,300,Deepak Hooda,206,207,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1039828,5,5.2,8.0,1.0,1.0,26.0,3.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:50:14Z,2,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,300,Deepak Hooda,205,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039828,5,5.2,8.0,1.0,1.0,26.0,3.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:51:04Z,3,False,10909,Bhuvneshwar Kumar,3154,Rachin Ravindra,300,Deepak Hooda,342,149,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039828,5,5.2,8.0,1.0,1.0,26.0,3.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:51:46Z,4,True,10909,Bhuvneshwar Kumar,300,Deepak Hooda,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,True,False,False,True,0,0,0,0,0,False,False,2.0,Caught,300.0,Deepak Hooda,Caught
1039828,5,5.2,8.0,1.0,1.0,26.0,3.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:54:41Z,5,False,10909,Bhuvneshwar Kumar,223,Sam Curran,3154,Rachin Ravindra,345,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039828,5,5.2,8.0,1.0,1.0,26.0,3.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:55:22Z,6,False,10909,Bhuvneshwar Kumar,223,Sam Curran,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039829,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:56:37Z,1,False,8493,Yash Dayal,3154,Rachin Ravindra,223,Sam Curran,168,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039829,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:57:23Z,2,False,8493,Yash Dayal,223,Sam Curran,3154,Rachin Ravindra,301,84,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039829,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:57:58Z,3,False,8493,Yash Dayal,223,Sam Curran,3154,Rachin Ravindra,5,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039829,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:58:39Z,4,False,8493,Yash Dayal,3154,Rachin Ravindra,223,Sam Curran,1,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039829,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T21:59:27Z,5,False,8493,Yash Dayal,223,Sam Curran,3154,Rachin Ravindra,230,93,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039829,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:00:03Z,6,False,8493,Yash Dayal,223,Sam Curran,3154,Rachin Ravindra,200,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039830,7,5.71,10.0,0.0,0.0,40.0,3.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:01:51Z,1,False,513,Liam Livingstone,223,Sam Curran,3154,Rachin Ravindra,339,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039830,7,5.71,10.0,0.0,0.0,40.0,3.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:02:12Z,2,False,513,Liam Livingstone,3154,Rachin Ravindra,223,Sam Curran,206,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039830,7,5.71,10.0,0.0,0.0,40.0,3.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:02:34Z,3,False,513,Liam Livingstone,3154,Rachin Ravindra,223,Sam Curran,250,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039830,7,5.71,10.0,0.0,0.0,40.0,3.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:02:58Z,4,False,513,Liam Livingstone,223,Sam Curran,3154,Rachin Ravindra,249,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039830,7,5.71,10.0,0.0,0.0,40.0,3.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:03:23Z,5,False,513,Liam Livingstone,3154,Rachin Ravindra,223,Sam Curran,116,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039830,7,5.71,10.0,0.0,0.0,40.0,3.0,10.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:03:51Z,6,False,513,Liam Livingstone,3154,Rachin Ravindra,223,Sam Curran,202,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039831,8,5.62,5.0,0.0,0.0,45.0,3.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:05:08Z,1,False,11590,Suyash Sharma,3154,Rachin Ravindra,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039831,8,5.62,5.0,0.0,0.0,45.0,3.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:05:46Z,2,False,11590,Suyash Sharma,3154,Rachin Ravindra,223,Sam Curran,233,110,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039831,8,5.62,5.0,0.0,0.0,45.0,3.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:06:26Z,3,False,11590,Suyash Sharma,223,Sam Curran,3154,Rachin Ravindra,204,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039831,8,5.62,5.0,0.0,0.0,45.0,3.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:06:56Z,4,False,11590,Suyash Sharma,3154,Rachin Ravindra,223,Sam Curran,296,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039831,8,5.62,5.0,0.0,0.0,45.0,3.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:07:36Z,5,False,11590,Suyash Sharma,223,Sam Curran,3154,Rachin Ravindra,344,140,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039831,8,5.62,5.0,0.0,0.0,45.0,3.0,5.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:08:14Z,6,False,11590,Suyash Sharma,223,Sam Curran,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039832,9,5.89,8.0,1.0,0.0,53.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:09:13Z,1,False,513,Liam Livingstone,3154,Rachin Ravindra,223,Sam Curran,299,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039832,9,5.89,8.0,1.0,0.0,53.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:09:49Z,2,False,513,Liam Livingstone,223,Sam Curran,3154,Rachin Ravindra,206,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039832,9,5.89,8.0,1.0,0.0,53.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:10:15Z,3,False,513,Liam Livingstone,3154,Rachin Ravindra,223,Sam Curran,205,219,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039832,9,5.89,8.0,1.0,0.0,53.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:10:44Z,4,False,513,Liam Livingstone,3154,Rachin Ravindra,223,Sam Curran,203,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039832,9,5.89,8.0,1.0,0.0,53.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:11:14Z,5,True,513,Liam Livingstone,223,Sam Curran,3154,Rachin Ravindra,248,145,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,223.0,Sam Curran,Caught
1039832,9,5.89,8.0,1.0,0.0,53.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:15:12Z,6,False,513,Liam Livingstone,2465,Shivam Dube,3154,Rachin Ravindra,297,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039833,10,6.5,12.0,0.0,0.0,65.0,4.0,12.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:16:21Z,1,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,326,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039833,10,6.5,12.0,0.0,0.0,65.0,4.0,12.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:16:51Z,2,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,288,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039833,10,6.5,12.0,0.0,0.0,65.0,4.0,12.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:17:29Z,3,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,348,31,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039833,10,6.5,12.0,0.0,0.0,65.0,4.0,12.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:18:03Z,4,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,160,188,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1039833,10,6.5,12.0,0.0,0.0,65.0,4.0,12.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:18:48Z,5,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,250,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039833,10,6.5,12.0,0.0,0.0,65.0,4.0,12.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:19:32Z,6,False,11590,Suyash Sharma,3154,Rachin Ravindra,2465,Shivam Dube,230,138,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039834,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:20:57Z,1,False,8493,Yash Dayal,3154,Rachin Ravindra,2465,Shivam Dube,297,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039834,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:21:45Z,2,False,8493,Yash Dayal,2465,Shivam Dube,3154,Rachin Ravindra,20,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039834,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:22:16Z,3,False,8493,Yash Dayal,2465,Shivam Dube,3154,Rachin Ravindra,16,137,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039834,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:24:00Z,4,False,8493,Yash Dayal,3154,Rachin Ravindra,2465,Shivam Dube,17,140,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039834,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:24:25Z,5,False,8493,Yash Dayal,2465,Shivam Dube,3154,Rachin Ravindra,337,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039834,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:24:56Z,6,False,8493,Yash Dayal,3154,Rachin Ravindra,2465,Shivam Dube,141,192,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039835,12,6.25,1.0,0.0,1.0,75.0,4.0,2.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:26:44Z,1,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,332,47,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039835,12,6.25,1.0,0.0,1.0,75.0,4.0,2.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:27:19Z,2,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,353,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039835,12,6.25,1.0,0.0,1.0,75.0,4.0,2.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:27:46Z,3,False,11590,Suyash Sharma,2465,Shivam Dube,3154,Rachin Ravindra,15,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039835,12,6.25,1.0,0.0,1.0,75.0,4.0,2.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:28:32Z,4,False,11590,Suyash Sharma,3154,Rachin Ravindra,2465,Shivam Dube,22,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039835,12,6.25,1.0,0.0,1.0,75.0,4.0,2.0,38158,,22962,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-03-28T22:29:32Z,5,False,11590,Suyash Sharma,3154,Rachin Ravindra,2465,Shivam Dube,106,91,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0,,,,
