over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710764,3,8.0,5.0,0.0,1.0,24.0,1.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:05:14Z,1,False,1082.0,Spencer Johnson,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710764,3,8.0,5.0,0.0,1.0,24.0,1.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:05:51Z,2,False,1082.0,Spencer Johnson,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710764,3,8.0,5.0,0.0,1.0,24.0,1.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:06:23Z,3,False,1082.0,Spencer Johnson,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,157.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710764,3,8.0,5.0,0.0,1.0,24.0,1.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:07:06Z,4,False,1082.0,Spencer Johnson,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710764,3,8.0,5.0,0.0,1.0,24.0,1.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:07:44Z,5,False,1082.0,Spencer Johnson,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710764,3,8.0,5.0,0.0,1.0,24.0,1.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:08:20Z,5,False,1082.0,Spencer Johnson,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,165.0,144.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710764,3,8.0,5.0,0.0,1.0,24.0,1.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:08:57Z,6,False,1082.0,Spencer Johnson,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,198.0,151.0,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710766,4,6.25,1.0,1.0,0.0,25.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:10:30Z,1,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,80.0,Stephen Eskinazi,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710766,4,6.25,1.0,1.0,0.0,25.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:10:52Z,2,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710766,4,6.25,1.0,1.0,0.0,25.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:11:11Z,3,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,80.0,Stephen Eskinazi,296.0,150.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710766,4,6.25,1.0,1.0,0.0,25.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:11:49Z,4,False,833.0,Matt Kuhnemann,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710766,4,6.25,1.0,1.0,0.0,25.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:12:06Z,5,False,833.0,Matt Kuhnemann,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710766,4,6.25,1.0,1.0,0.0,25.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:12:24Z,6,True,833.0,Matt Kuhnemann,80.0,Stephen Eskinazi,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,80.0,Stephen Eskinazi,Caught
710767,5,9.0,20.0,0.0,0.0,45.0,2.0,20.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:14:19Z,1,False,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,1151.0,Josh Inglis,212.0,194.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710767,5,9.0,20.0,0.0,0.0,45.0,2.0,20.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:14:51Z,2,False,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,1151.0,Josh Inglis,334.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710767,5,9.0,20.0,0.0,0.0,45.0,2.0,20.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:15:24Z,3,False,348.0,Marnus Labuschagne,1151.0,Josh Inglis,2118.0,Aaron Hardie,345.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
710767,5,9.0,20.0,0.0,0.0,45.0,2.0,20.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:15:52Z,4,False,348.0,Marnus Labuschagne,1151.0,Josh Inglis,2118.0,Aaron Hardie,202.0,195.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710767,5,9.0,20.0,0.0,0.0,45.0,2.0,20.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:16:24Z,5,False,348.0,Marnus Labuschagne,1151.0,Josh Inglis,2118.0,Aaron Hardie,134.0,185.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710767,5,9.0,20.0,0.0,0.0,45.0,2.0,20.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:17:03Z,6,False,348.0,Marnus Labuschagne,1151.0,Josh Inglis,2118.0,Aaron Hardie,340.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710769,6,9.17,10.0,0.0,0.0,55.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:18:03Z,1,False,833.0,Matt Kuhnemann,1151.0,Josh Inglis,2118.0,Aaron Hardie,331.0,48.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710769,6,9.17,10.0,0.0,0.0,55.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:18:27Z,2,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,220.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710769,6,9.17,10.0,0.0,0.0,55.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:18:43Z,3,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,210.0,217.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710769,6,9.17,10.0,0.0,0.0,55.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:19:18Z,4,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,296.0,181.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710769,6,9.17,10.0,0.0,0.0,55.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:19:47Z,5,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,179.0,79.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710769,6,9.17,10.0,0.0,0.0,55.0,2.0,10.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:20:07Z,6,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,1151.0,Josh Inglis,332.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710771,7,8.0,1.0,0.0,0.0,56.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:21:13Z,1,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710771,7,8.0,1.0,0.0,0.0,56.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:21:46Z,2,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710771,7,8.0,1.0,0.0,0.0,56.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:22:22Z,3,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710771,7,8.0,1.0,0.0,0.0,56.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:22:56Z,4,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,1151.0,Josh Inglis,340.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710771,7,8.0,1.0,0.0,0.0,56.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:23:43Z,5,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,2118.0,Aaron Hardie,161.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710771,7,8.0,1.0,0.0,0.0,56.0,2.0,1.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:24:22Z,6,False,1082.0,Spencer Johnson,1151.0,Josh Inglis,2118.0,Aaron Hardie,159.0,76.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710773,8,7.75,6.0,0.0,0.0,62.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:25:21Z,1,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710773,8,7.75,6.0,0.0,0.0,62.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:25:55Z,2,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,343.0,101.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710773,8,7.75,6.0,0.0,0.0,62.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:26:36Z,3,False,877.0,Xavier Bartlett,1151.0,Josh Inglis,2118.0,Aaron Hardie,166.0,146.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710773,8,7.75,6.0,0.0,0.0,62.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:27:09Z,4,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710773,8,7.75,6.0,0.0,0.0,62.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:27:40Z,5,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,302.0,89.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
710773,8,7.75,6.0,0.0,0.0,62.0,2.0,6.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:28:19Z,6,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,1151.0,Josh Inglis,349.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
710775,9,7.78,8.0,0.0,1.0,70.0,2.0,8.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:29:26Z,1,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,20.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710775,9,7.78,8.0,0.0,1.0,70.0,2.0,8.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:29:58Z,2,False,293.0,Michael Neser,2118.0,Aaron Hardie,1151.0,Josh Inglis,19.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710775,9,7.78,8.0,0.0,1.0,70.0,2.0,8.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:30:27Z,3,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
710775,9,7.78,8.0,0.0,1.0,70.0,2.0,8.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:30:54Z,3,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,358.0,149.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710775,9,7.78,8.0,0.0,1.0,70.0,2.0,8.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:31:27Z,4,False,293.0,Michael Neser,2118.0,Aaron Hardie,1151.0,Josh Inglis,359.0,156.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710775,9,7.78,8.0,0.0,1.0,70.0,2.0,8.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:31:55Z,5,False,293.0,Michael Neser,1151.0,Josh Inglis,2118.0,Aaron Hardie,333.0,94.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710775,9,7.78,8.0,0.0,1.0,70.0,2.0,8.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:32:27Z,6,False,293.0,Michael Neser,2118.0,Aaron Hardie,1151.0,Josh Inglis,163.0,150.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
710777,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:33:27Z,1,False,290.0,Matthew Renshaw,1151.0,Josh Inglis,2118.0,Aaron Hardie,335.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710777,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:33:51Z,2,False,290.0,Matthew Renshaw,2118.0,Aaron Hardie,1151.0,Josh Inglis,253.0,158.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
710777,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,28413,,14267,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-01-11T16:34:11Z,3,False,290.0,Matthew Renshaw,1151.0,Josh Inglis,2118.0,Aaron Hardie,198.0,79.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
