over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072898,7,6.71,7.0,0.0,2.0,47.0,4.0,9.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:27:21Z,3,False,4202,Zafar Gohar,93,Chris Cooke,10441,Asa Tribe,183,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072898,7,6.71,7.0,0.0,2.0,47.0,4.0,9.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:27:46Z,4,False,4202,Zafar Gohar,10441,Asa Tribe,93,Chris Cooke,342,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072898,7,6.71,7.0,0.0,2.0,47.0,4.0,9.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:28:16Z,5,False,4202,Zafar Gohar,10441,Asa Tribe,93,Chris Cooke,246,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072898,7,6.71,7.0,0.0,2.0,47.0,4.0,9.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:28:37Z,6,False,4202,Zafar Gohar,93,Chris Cooke,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072903,8,7.5,13.0,0.0,0.0,60.0,4.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:29:53Z,1,False,3829,Luke Hollman,10441,Asa Tribe,93,Chris Cooke,332,163,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072903,8,7.5,13.0,0.0,0.0,60.0,4.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:30:25Z,2,False,3829,Luke Hollman,93,Chris Cooke,10441,Asa Tribe,200,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072903,8,7.5,13.0,0.0,0.0,60.0,4.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:30:55Z,3,False,3829,Luke Hollman,93,Chris Cooke,10441,Asa Tribe,323,193,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072903,8,7.5,13.0,0.0,0.0,60.0,4.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:31:24Z,4,False,3829,Luke Hollman,93,Chris Cooke,10441,Asa Tribe,256,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072903,8,7.5,13.0,0.0,0.0,60.0,4.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:31:41Z,5,False,3829,Luke Hollman,10441,Asa Tribe,93,Chris Cooke,342,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072903,8,7.5,13.0,0.0,0.0,60.0,4.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:32:04Z,6,False,3829,Luke Hollman,93,Chris Cooke,10441,Asa Tribe,213,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072911,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:33:05Z,1,False,4202,Zafar Gohar,10441,Asa Tribe,93,Chris Cooke,182,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072911,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:33:24Z,2,False,4202,Zafar Gohar,10441,Asa Tribe,93,Chris Cooke,304,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072911,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:33:46Z,3,False,4202,Zafar Gohar,93,Chris Cooke,10441,Asa Tribe,54,103,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072911,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:34:04Z,4,False,4202,Zafar Gohar,10441,Asa Tribe,93,Chris Cooke,249,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072911,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:34:28Z,5,False,4202,Zafar Gohar,93,Chris Cooke,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072911,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:34:43Z,6,False,4202,Zafar Gohar,93,Chris Cooke,10441,Asa Tribe,337,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072917,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:35:42Z,1,True,2683,Tom Helm,93,Chris Cooke,10441,Asa Tribe,163,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,93.0,Chris Cooke,Caught
1072917,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:37:31Z,2,False,2683,Tom Helm,2556,Dan Douthwaite,10441,Asa Tribe,336,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072917,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:37:48Z,3,False,2683,Tom Helm,10441,Asa Tribe,2556,Dan Douthwaite,139,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072917,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:38:23Z,4,False,2683,Tom Helm,2556,Dan Douthwaite,10441,Asa Tribe,203,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072917,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:38:59Z,5,False,2683,Tom Helm,2556,Dan Douthwaite,10441,Asa Tribe,241,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072917,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:39:27Z,6,False,2683,Tom Helm,2556,Dan Douthwaite,10441,Asa Tribe,184,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072927,11,6.36,3.0,0.0,0.0,70.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:40:41Z,1,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,206,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072927,11,6.36,3.0,0.0,0.0,70.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:40:59Z,2,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,330,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072927,11,6.36,3.0,0.0,0.0,70.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:41:16Z,3,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,197,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072927,11,6.36,3.0,0.0,0.0,70.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:41:39Z,4,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,290,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072927,11,6.36,3.0,0.0,0.0,70.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:42:12Z,5,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,330,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072927,11,6.36,3.0,0.0,0.0,70.0,5.0,3.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:42:30Z,6,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,250,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072935,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:43:29Z,1,False,39,Ryan Higgins,2556,Dan Douthwaite,10441,Asa Tribe,175,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072935,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:43:57Z,2,False,39,Ryan Higgins,10441,Asa Tribe,2556,Dan Douthwaite,213,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072935,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:44:27Z,3,False,39,Ryan Higgins,10441,Asa Tribe,2556,Dan Douthwaite,303,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072935,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:45:06Z,4,False,39,Ryan Higgins,10441,Asa Tribe,2556,Dan Douthwaite,215,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072935,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:45:37Z,5,False,39,Ryan Higgins,2556,Dan Douthwaite,10441,Asa Tribe,194,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072935,12,6.67,10.0,0.0,0.0,80.0,5.0,10.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:46:07Z,6,False,39,Ryan Higgins,10441,Asa Tribe,2556,Dan Douthwaite,298,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072936,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:47:01Z,1,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,250,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072936,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:47:56Z,2,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,332,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072936,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:48:53Z,3,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,296,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072936,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:48:59Z,4,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,339,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072936,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:49:12Z,5,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072936,13,6.69,7.0,0.0,0.0,87.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:49:18Z,6,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,214,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072939,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:49:41Z,1,False,4202,Zafar Gohar,10441,Asa Tribe,2556,Dan Douthwaite,180,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072939,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:49:58Z,2,False,4202,Zafar Gohar,10441,Asa Tribe,2556,Dan Douthwaite,339,179,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072939,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:50:30Z,3,False,4202,Zafar Gohar,10441,Asa Tribe,2556,Dan Douthwaite,181,67,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072939,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:50:49Z,4,False,4202,Zafar Gohar,10441,Asa Tribe,2556,Dan Douthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072939,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:51:08Z,5,False,4202,Zafar Gohar,10441,Asa Tribe,2556,Dan Douthwaite,202,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072939,14,6.71,7.0,0.0,0.0,94.0,5.0,7.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:51:36Z,6,False,4202,Zafar Gohar,2556,Dan Douthwaite,10441,Asa Tribe,46,91,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072944,15,7.67,21.0,0.0,0.0,115.0,5.0,21.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:52:30Z,1,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,296,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072944,15,7.67,21.0,0.0,0.0,115.0,5.0,21.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:52:51Z,2,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,250,219,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072944,15,7.67,21.0,0.0,0.0,115.0,5.0,21.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:53:23Z,3,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,198,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072944,15,7.67,21.0,0.0,0.0,115.0,5.0,21.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:53:38Z,4,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,294,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072944,15,7.67,21.0,0.0,0.0,115.0,5.0,21.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:54:40Z,5,False,3829,Luke Hollman,10441,Asa Tribe,2556,Dan Douthwaite,15,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072944,15,7.67,21.0,0.0,0.0,115.0,5.0,21.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:55:02Z,6,False,3829,Luke Hollman,2556,Dan Douthwaite,10441,Asa Tribe,298,188,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072951,16,8.37,13.0,0.0,0.0,128.0,5.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:56:01Z,1,False,2683,Tom Helm,10441,Asa Tribe,2556,Dan Douthwaite,24,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072951,16,8.37,13.0,0.0,0.0,128.0,5.0,13.0,38951,,22127,T20 Blast 2025 – Men,2,39,Glamorgan Men,38,Middlesex Men,2025-06-01T22:56:30Z,2,False,2683,Tom Helm,2556,Dan Douthwaite,10441,Asa Tribe,10,196,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
