over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323696,17,5.76,9.0,0.0,0.0,98.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:33:31Z,5,False,1208,Reece Topley,132,Grant Stewart,453,Jack Leaning,283,154,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323696,17,5.76,9.0,0.0,0.0,98.0,5.0,9.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:34:10Z,6,False,1208,Reece Topley,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323700,18,5.67,4.0,1.0,0.0,102.0,6.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:35:02Z,1,False,2670,Gareth Batty,453,Jack Leaning,132,Grant Stewart,243,156,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323700,18,5.67,4.0,1.0,0.0,102.0,6.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:35:21Z,2,False,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323700,18,5.67,4.0,1.0,0.0,102.0,6.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:35:40Z,3,True,2670,Gareth Batty,132,Grant Stewart,453,Jack Leaning,332,171,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,132.0,Grant Stewart,Caught
323700,18,5.67,4.0,1.0,0.0,102.0,6.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:37:06Z,4,False,2670,Gareth Batty,453,Jack Leaning,598,Tim Groenewald,351,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323700,18,5.67,4.0,1.0,0.0,102.0,6.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:37:35Z,5,False,2670,Gareth Batty,598,Tim Groenewald,453,Jack Leaning,337,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323700,18,5.67,4.0,1.0,0.0,102.0,6.0,4.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:38:01Z,6,False,2670,Gareth Batty,453,Jack Leaning,598,Tim Groenewald,282,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323704,19,5.79,8.0,1.0,0.0,110.0,7.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:38:50Z,1,False,1208,Reece Topley,453,Jack Leaning,598,Tim Groenewald,317,173,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323704,19,5.79,8.0,1.0,0.0,110.0,7.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:39:16Z,2,False,1208,Reece Topley,453,Jack Leaning,598,Tim Groenewald,299,147,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323704,19,5.79,8.0,1.0,0.0,110.0,7.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:39:44Z,3,False,1208,Reece Topley,598,Tim Groenewald,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323704,19,5.79,8.0,1.0,0.0,110.0,7.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:40:07Z,4,False,1208,Reece Topley,598,Tim Groenewald,453,Jack Leaning,114,175,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323704,19,5.79,8.0,1.0,0.0,110.0,7.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:40:53Z,5,False,1208,Reece Topley,598,Tim Groenewald,453,Jack Leaning,9,83,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323704,19,5.79,8.0,1.0,0.0,110.0,7.0,8.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:41:20Z,6,True,1208,Reece Topley,453,Jack Leaning,598,Tim Groenewald,314,168,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,453.0,Jack Leaning,Caught
323708,20,5.65,2.0,0.0,1.0,113.0,7.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:42:54Z,1,False,9,Jamie Overton,154,Matt Milnes,598,Tim Groenewald,341,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323708,20,5.65,2.0,0.0,1.0,113.0,7.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:43:23Z,2,False,9,Jamie Overton,154,Matt Milnes,598,Tim Groenewald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323708,20,5.65,2.0,0.0,1.0,113.0,7.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:43:51Z,3,False,9,Jamie Overton,154,Matt Milnes,598,Tim Groenewald,17,89,Left,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323708,20,5.65,2.0,0.0,1.0,113.0,7.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:44:43Z,4,False,9,Jamie Overton,598,Tim Groenewald,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323708,20,5.65,2.0,0.0,1.0,113.0,7.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:45:10Z,5,False,9,Jamie Overton,598,Tim Groenewald,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323708,20,5.65,2.0,0.0,1.0,113.0,7.0,3.0,10439,,9583,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-10-01T15:45:43Z,6,False,9,Jamie Overton,598,Tim Groenewald,154,Matt Milnes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
