over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351085,13,6.77,18.0,0.0,0.0,88.0,3.0,18.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:37:23Z,4,False,2914,Tanveer Sangha,1095,Sam Heazlett,1091,Jimmy Peirson,14,90,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351085,13,6.77,18.0,0.0,0.0,88.0,3.0,18.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:37:57Z,5,False,2914,Tanveer Sangha,1091,Jimmy Peirson,1095,Sam Heazlett,171,89,Left,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351085,13,6.77,18.0,0.0,0.0,88.0,3.0,18.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:38:23Z,6,False,2914,Tanveer Sangha,1095,Sam Heazlett,1091,Jimmy Peirson,214,203,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
351086,14,7.0,8.0,0.0,0.0,98.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:39:45Z,1,False,999,Chris Green,1091,Jimmy Peirson,1095,Sam Heazlett,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351086,14,7.0,8.0,0.0,0.0,98.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:40:01Z,2,False,999,Chris Green,1091,Jimmy Peirson,1095,Sam Heazlett,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351086,14,7.0,8.0,0.0,0.0,98.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:40:23Z,3,False,999,Chris Green,1091,Jimmy Peirson,1095,Sam Heazlett,322,54,Left,Short Mid Wicket,0,0,0,0,Yorker,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351086,14,7.0,8.0,0.0,0.0,98.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:40:44Z,4,False,999,Chris Green,1091,Jimmy Peirson,1095,Sam Heazlett,353,190,Left,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,SlogSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
351086,14,7.0,8.0,0.0,0.0,98.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:41:28Z,5,False,999,Chris Green,1091,Jimmy Peirson,1095,Sam Heazlett,294,18,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351086,14,7.0,8.0,0.0,0.0,98.0,3.0,8.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:42:02Z,6,False,999,Chris Green,1091,Jimmy Peirson,1095,Sam Heazlett,307,149,Left,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351087,15,7.4,15.0,0.0,1.0,111.0,3.0,15.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:43:27Z,1,False,798,Brendan Doggett,1095,Sam Heazlett,1091,Jimmy Peirson,45,142,Right,Third Man,2,1,2,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
351087,15,7.4,15.0,0.0,1.0,111.0,3.0,15.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:44:24Z,1,False,798,Brendan Doggett,1091,Jimmy Peirson,1095,Sam Heazlett,344,147,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351087,15,7.4,15.0,0.0,1.0,111.0,3.0,15.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:45:04Z,2,False,798,Brendan Doggett,1095,Sam Heazlett,1091,Jimmy Peirson,337,158,Right,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351087,15,7.4,15.0,0.0,1.0,111.0,3.0,15.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:45:44Z,3,False,798,Brendan Doggett,1095,Sam Heazlett,1091,Jimmy Peirson,165,189,Right,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
351087,15,7.4,15.0,0.0,1.0,111.0,3.0,15.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:46:32Z,4,False,798,Brendan Doggett,1095,Sam Heazlett,1091,Jimmy Peirson,359,147,Right,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351087,15,7.4,15.0,0.0,1.0,111.0,3.0,15.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:47:20Z,5,False,798,Brendan Doggett,1091,Jimmy Peirson,1095,Sam Heazlett,346,153,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351087,15,7.4,15.0,0.0,1.0,111.0,3.0,15.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:47:55Z,6,False,798,Brendan Doggett,1091,Jimmy Peirson,1095,Sam Heazlett,311,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351088,16,7.75,13.0,0.0,0.0,124.0,3.0,13.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:49:22Z,1,False,1294,Daniel Sams,1091,Jimmy Peirson,1095,Sam Heazlett,235,96,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
351088,16,7.75,13.0,0.0,0.0,124.0,3.0,13.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:50:10Z,2,False,1294,Daniel Sams,1095,Sam Heazlett,1091,Jimmy Peirson,27,191,Right,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
351088,16,7.75,13.0,0.0,0.0,124.0,3.0,13.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:50:49Z,3,False,1294,Daniel Sams,1095,Sam Heazlett,1091,Jimmy Peirson,81,182,Right,Third Man,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,MovesInfront,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
351088,16,7.75,13.0,0.0,0.0,124.0,3.0,13.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:51:46Z,4,False,1294,Daniel Sams,1095,Sam Heazlett,1091,Jimmy Peirson,238,36,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
351088,16,7.75,13.0,0.0,0.0,124.0,3.0,13.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:52:34Z,5,False,1294,Daniel Sams,1095,Sam Heazlett,1091,Jimmy Peirson,151,175,Right,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
351088,16,7.75,13.0,0.0,0.0,124.0,3.0,13.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:53:35Z,6,False,1294,Daniel Sams,1095,Sam Heazlett,1091,Jimmy Peirson,16,84,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
351089,17,8.12,14.0,0.0,0.0,138.0,3.0,14.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:55:05Z,1,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,335,206,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
351089,17,8.12,14.0,0.0,0.0,138.0,3.0,14.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:56:35Z,2,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,148,131,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
351089,17,8.12,14.0,0.0,0.0,138.0,3.0,14.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:57:17Z,3,False,323,Adam Milne,1095,Sam Heazlett,1091,Jimmy Peirson,334,100,Right,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
351089,17,8.12,14.0,0.0,0.0,138.0,3.0,14.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:58:33Z,4,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,177,199,Left,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
351089,17,8.12,14.0,0.0,0.0,138.0,3.0,14.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T16:59:15Z,5,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,343,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
351089,17,8.12,14.0,0.0,0.0,138.0,3.0,14.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:00:03Z,6,False,323,Adam Milne,1095,Sam Heazlett,1091,Jimmy Peirson,144,83,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
351090,18,8.17,9.0,0.0,0.0,147.0,3.0,9.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:01:39Z,1,False,1294,Daniel Sams,1095,Sam Heazlett,1091,Jimmy Peirson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351090,18,8.17,9.0,0.0,0.0,147.0,3.0,9.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:02:17Z,2,False,1294,Daniel Sams,1095,Sam Heazlett,1091,Jimmy Peirson,241,145,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351090,18,8.17,9.0,0.0,0.0,147.0,3.0,9.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:03:11Z,3,False,1294,Daniel Sams,1091,Jimmy Peirson,1095,Sam Heazlett,210,204,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351090,18,8.17,9.0,0.0,0.0,147.0,3.0,9.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:03:53Z,4,False,1294,Daniel Sams,1091,Jimmy Peirson,1095,Sam Heazlett,161,87,Left,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351090,18,8.17,9.0,0.0,0.0,147.0,3.0,9.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:04:37Z,5,False,1294,Daniel Sams,1091,Jimmy Peirson,1095,Sam Heazlett,360,142,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351090,18,8.17,9.0,0.0,0.0,147.0,3.0,9.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:05:18Z,6,False,1294,Daniel Sams,1091,Jimmy Peirson,1095,Sam Heazlett,337,93,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351091,19,8.32,11.0,0.0,0.0,158.0,3.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:07:05Z,1,False,323,Adam Milne,1095,Sam Heazlett,1091,Jimmy Peirson,160,179,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351091,19,8.32,11.0,0.0,0.0,158.0,3.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:08:12Z,2,False,323,Adam Milne,1095,Sam Heazlett,1091,Jimmy Peirson,160,140,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351091,19,8.32,11.0,0.0,0.0,158.0,3.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:09:33Z,3,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351091,19,8.32,11.0,0.0,0.0,158.0,3.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:10:19Z,4,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DeepInCrease,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351091,19,8.32,11.0,0.0,0.0,158.0,3.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:11:06Z,5,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,14,187,Left,Deep Backward Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
351091,19,8.32,11.0,0.0,0.0,158.0,3.0,11.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:12:53Z,6,False,323,Adam Milne,1091,Jimmy Peirson,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351092,20,8.48,4.0,0.0,0.0,162.0,3.0,4.0,11026,Match 51,9721,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-31T17:14:38Z,1,False,798,Brendan Doggett,1095,Sam Heazlett,1091,Jimmy Peirson,161,194,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
