over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586732,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:08:32Z,2,False,,,,3829,Luke Hollman,338,Laurie Evans,223,Sam Curran,192,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586732,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:08:55Z,3,False,,,,3829,Luke Hollman,223,Sam Curran,338,Laurie Evans,246,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586732,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:09:25Z,4,False,,,,3829,Luke Hollman,338,Laurie Evans,223,Sam Curran,342,189,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586732,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:09:59Z,5,False,,,,3829,Luke Hollman,338,Laurie Evans,223,Sam Curran,219,155,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586732,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:10:26Z,6,False,,,,3829,Luke Hollman,223,Sam Curran,338,Laurie Evans,267,204,Long On,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586736,16,6.5,8.0,0.0,1.0,104.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:11:26Z,1,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,205,57,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586736,16,6.5,8.0,0.0,1.0,104.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:11:56Z,2,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,206,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586736,16,6.5,8.0,0.0,1.0,104.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:12:31Z,3,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,338,206,Deep Mid Wicket,7,1,7,6,,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1,False,False,False,False,False,False,7,0,0,0,1,False,True,
1586736,16,6.5,8.0,0.0,1.0,104.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:13:49Z,3,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,True,False,False,False,False,False,0,0,0,0,0,False,False,
1586736,16,6.5,8.0,0.0,1.0,104.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:14:20Z,4,False,,,,39,Ryan Higgins,338,Laurie Evans,223,Sam Curran,235,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586736,16,6.5,8.0,0.0,1.0,104.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:14:55Z,5,False,,,,39,Ryan Higgins,223,Sam Curran,338,Laurie Evans,291,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586736,16,6.5,8.0,0.0,1.0,104.0,4.0,8.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:15:23Z,6,False,,,,39,Ryan Higgins,223,Sam Curran,338,Laurie Evans,23,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586738,17,6.88,12.0,0.0,0.0,117.0,4.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:16:30Z,1,False,,,,2683,Tom Helm,338,Laurie Evans,223,Sam Curran,107,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586738,17,6.88,12.0,0.0,0.0,117.0,4.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:17:12Z,2,False,,,,2683,Tom Helm,338,Laurie Evans,223,Sam Curran,193,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586738,17,6.88,12.0,0.0,0.0,117.0,4.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:17:48Z,3,False,,,,2683,Tom Helm,223,Sam Curran,338,Laurie Evans,120,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586738,17,6.88,12.0,0.0,0.0,117.0,4.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:18:28Z,4,False,,,,2683,Tom Helm,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586738,17,6.88,12.0,0.0,0.0,117.0,4.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:19:07Z,5,False,,,,2683,Tom Helm,223,Sam Curran,338,Laurie Evans,199,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586738,17,6.88,12.0,0.0,0.0,117.0,4.0,12.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:19:48Z,6,False,,,,2683,Tom Helm,338,Laurie Evans,223,Sam Curran,218,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586743,18,7.89,25.0,0.0,1.0,142.0,4.0,25.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:21:10Z,1,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586743,18,7.89,25.0,0.0,1.0,142.0,4.0,25.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:21:37Z,1,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,275,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,
1586743,18,7.89,25.0,0.0,1.0,142.0,4.0,25.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:22:20Z,2,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,315,220,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,
1586743,18,7.89,25.0,0.0,1.0,142.0,4.0,25.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:23:04Z,3,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,346,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586743,18,7.89,25.0,0.0,1.0,142.0,4.0,25.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:24:44Z,4,False,,,,2625,Eathan Bosch,338,Laurie Evans,223,Sam Curran,128,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,
1586743,18,7.89,25.0,0.0,1.0,142.0,4.0,25.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:25:24Z,5,False,,,,2625,Eathan Bosch,338,Laurie Evans,223,Sam Curran,194,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586743,18,7.89,25.0,0.0,1.0,142.0,4.0,25.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:25:57Z,6,False,,,,2625,Eathan Bosch,223,Sam Curran,338,Laurie Evans,273,209,Long Off,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,
1586744,19,7.87,3.0,0.0,1.0,144.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:27:17Z,1,False,,,,2683,Tom Helm,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586744,19,7.87,3.0,0.0,1.0,144.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:27:46Z,1,False,,,,2683,Tom Helm,338,Laurie Evans,223,Sam Curran,201,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586744,19,7.87,3.0,0.0,1.0,144.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:28:28Z,2,False,,,,2683,Tom Helm,223,Sam Curran,338,Laurie Evans,213,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586744,19,7.87,3.0,0.0,1.0,144.0,4.0,3.0,74742,,38968,T20 Blast 2026 - Men,2,48,Surrey Men,38,Middlesex Men,2026-05-24T19:29:04Z,3,False,,,,2683,Tom Helm,223,Sam Curran,338,Laurie Evans,210,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
