over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708684,14,8.71,17.0,0.0,0.0,122.0,2.0,17.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:17:48Z,4,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,340,199,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,6,0,0,0,0,False,True
708684,14,8.71,17.0,0.0,0.0,122.0,2.0,17.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:18:52Z,5,False,,,,354,Luke Wood,2597,Adam Hose,3576,Henry Hunt,68,147,Fine Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,3,0,0,0,0,False,False
708684,14,8.71,17.0,0.0,0.0,122.0,2.0,17.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:20:11Z,6,False,,,,354,Luke Wood,3576,Henry Hunt,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False
708685,15,8.8,10.0,1.0,0.0,132.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:21:31Z,1,False,,,,1097,Beau Webster,2597,Adam Hose,3576,Henry Hunt,341,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708685,15,8.8,10.0,1.0,0.0,132.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:22:07Z,2,True,CaughtSub,3576.0,Henry Hunt,1097,Beau Webster,3576,Henry Hunt,2597,Adam Hose,17,137,Deep Backward Square Leg,0,0,0,0,Caught (sub),BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708685,15,8.8,10.0,1.0,0.0,132.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:23:48Z,3,False,,,,1097,Beau Webster,1556,Colin de Grandhomme,2597,Adam Hose,162,119,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708685,15,8.8,10.0,1.0,0.0,132.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:24:21Z,4,False,,,,1097,Beau Webster,2597,Adam Hose,1556,Colin de Grandhomme,116,137,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False
708685,15,8.8,10.0,1.0,0.0,132.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:24:56Z,5,False,,,,1097,Beau Webster,1556,Colin de Grandhomme,2597,Adam Hose,30,214,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
708685,15,8.8,10.0,1.0,0.0,132.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:25:34Z,6,False,,,,1097,Beau Webster,1556,Colin de Grandhomme,2597,Adam Hose,250,121,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708686,16,8.88,10.0,0.0,0.0,142.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:26:40Z,1,False,,,,852,Adam Zampa,1556,Colin de Grandhomme,2597,Adam Hose,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708686,16,8.88,10.0,0.0,0.0,142.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:27:10Z,2,False,,,,852,Adam Zampa,2597,Adam Hose,1556,Colin de Grandhomme,218,139,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708686,16,8.88,10.0,0.0,0.0,142.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:27:39Z,3,False,,,,852,Adam Zampa,2597,Adam Hose,1556,Colin de Grandhomme,211,93,Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708686,16,8.88,10.0,0.0,0.0,142.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:28:04Z,4,False,,,,852,Adam Zampa,1556,Colin de Grandhomme,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708686,16,8.88,10.0,0.0,0.0,142.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:28:27Z,5,False,,,,852,Adam Zampa,1556,Colin de Grandhomme,2597,Adam Hose,225,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708686,16,8.88,10.0,0.0,0.0,142.0,3.0,10.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:28:51Z,6,False,,,,852,Adam Zampa,1556,Colin de Grandhomme,2597,Adam Hose,200,207,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
708687,17,8.65,5.0,2.0,1.0,147.0,5.0,5.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:30:11Z,1,False,,,,775,Liam Hatcher,2597,Adam Hose,1556,Colin de Grandhomme,184,74,Point,1,0,1,1,,Yorker,LegStump,Lbw,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,False,True,1,0,0,0,0,False,False
708687,17,8.65,5.0,2.0,1.0,147.0,5.0,5.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:33:49Z,2,True,Caught,1556.0,Colin de Grandhomme,775,Liam Hatcher,1556,Colin de Grandhomme,2597,Adam Hose,257,149,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708687,17,8.65,5.0,2.0,1.0,147.0,5.0,5.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:35:14Z,3,True,Caught,8429.0,Thomas Kelly,775,Liam Hatcher,8429,Thomas Kelly,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708687,17,8.65,5.0,2.0,1.0,147.0,5.0,5.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:36:45Z,4,False,,,,775,Liam Hatcher,272,Rashid Khan,2597,Adam Hose,297,63,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708687,17,8.65,5.0,2.0,1.0,147.0,5.0,5.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:37:18Z,5,False,,,,775,Liam Hatcher,2597,Adam Hose,272,Rashid Khan,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708687,17,8.65,5.0,2.0,1.0,147.0,5.0,5.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:38:29Z,6,False,,,,775,Liam Hatcher,272,Rashid Khan,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
708687,17,8.65,5.0,2.0,1.0,147.0,5.0,5.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:39:04Z,6,False,,,,775,Liam Hatcher,272,Rashid Khan,2597,Adam Hose,117,136,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708688,18,8.56,7.0,0.0,0.0,154.0,5.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:40:09Z,1,False,,,,1164,Trent Boult,272,Rashid Khan,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708688,18,8.56,7.0,0.0,0.0,154.0,5.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:40:40Z,2,False,,,,1164,Trent Boult,272,Rashid Khan,2597,Adam Hose,37,136,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708688,18,8.56,7.0,0.0,0.0,154.0,5.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:41:15Z,3,False,,,,1164,Trent Boult,2597,Adam Hose,272,Rashid Khan,178,84,Point,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708688,18,8.56,7.0,0.0,0.0,154.0,5.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:41:47Z,4,False,,,,1164,Trent Boult,272,Rashid Khan,2597,Adam Hose,200,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708688,18,8.56,7.0,0.0,0.0,154.0,5.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:42:20Z,5,False,,,,1164,Trent Boult,272,Rashid Khan,2597,Adam Hose,159,73,Backward Point,1,0,1,1,,Yorker,LegStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708688,18,8.56,7.0,0.0,0.0,154.0,5.0,7.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:42:54Z,6,False,,,,1164,Trent Boult,2597,Adam Hose,272,Rashid Khan,262,152,Long Off,2,0,2,2,,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708689,19,8.95,15.0,0.0,1.0,170.0,5.0,16.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:44:17Z,1,False,,,,320,Marcus Stoinis,272,Rashid Khan,2597,Adam Hose,249,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
708689,19,8.95,15.0,0.0,1.0,170.0,5.0,16.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:44:49Z,2,False,,,,320,Marcus Stoinis,2597,Adam Hose,272,Rashid Khan,59,202,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
708689,19,8.95,15.0,0.0,1.0,170.0,5.0,16.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:45:26Z,3,False,,,,320,Marcus Stoinis,2597,Adam Hose,272,Rashid Khan,32,68,Leg Gully,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
708689,19,8.95,15.0,0.0,1.0,170.0,5.0,16.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:46:05Z,4,False,,,,320,Marcus Stoinis,272,Rashid Khan,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
708689,19,8.95,15.0,0.0,1.0,170.0,5.0,16.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:46:44Z,5,False,,,,320,Marcus Stoinis,272,Rashid Khan,2597,Adam Hose,347,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
708689,19,8.95,15.0,0.0,1.0,170.0,5.0,16.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:47:38Z,6,False,,,,320,Marcus Stoinis,272,Rashid Khan,2597,Adam Hose,113,182,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
708690,20,8.9,8.0,0.0,0.0,178.0,5.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:49:02Z,1,False,,,,354,Luke Wood,2597,Adam Hose,272,Rashid Khan,199,93,Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708690,20,8.9,8.0,0.0,0.0,178.0,5.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:50:01Z,2,False,,,,354,Luke Wood,272,Rashid Khan,2597,Adam Hose,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
708690,20,8.9,8.0,0.0,0.0,178.0,5.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:50:41Z,3,False,,,,354,Luke Wood,272,Rashid Khan,2597,Adam Hose,199,213,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
708690,20,8.9,8.0,0.0,0.0,178.0,5.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:51:38Z,4,False,,,,354,Luke Wood,272,Rashid Khan,2597,Adam Hose,204,137,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
708690,20,8.9,8.0,0.0,0.0,178.0,5.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:52:57Z,5,False,,,,354,Luke Wood,272,Rashid Khan,2597,Adam Hose,317,44,Short Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
708690,20,8.9,8.0,0.0,0.0,178.0,5.0,8.0,28345,,14253,KFC BBL|12,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-12-31T16:53:51Z,6,False,,,,354,Luke Wood,2597,Adam Hose,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
