over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311611,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:34:04Z,6,False,214.0,,297.0,,715.0,Faf du Plessis,201.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311613,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:35:24Z,1,False,2581.0,,715.0,Faf du Plessis,297.0,,294.0,158.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311613,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:35:43Z,2,False,2581.0,,297.0,,715.0,Faf du Plessis,230.0,209.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311613,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:36:12Z,3,False,2581.0,,297.0,,715.0,Faf du Plessis,333.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311613,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:36:36Z,4,False,2581.0,,715.0,Faf du Plessis,297.0,,11.0,86.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311613,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:36:57Z,5,False,2581.0,,297.0,,715.0,Faf du Plessis,355.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311613,13,7.62,11.0,0.0,0.0,99.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:37:20Z,6,False,2581.0,,715.0,Faf du Plessis,297.0,,289.0,160.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311614,14,7.5,6.0,0.0,0.0,105.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:38:34Z,1,False,737.0,James Pattinson,715.0,Faf du Plessis,297.0,,315.0,182.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311614,14,7.5,6.0,0.0,0.0,105.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:39:13Z,2,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311614,14,7.5,6.0,0.0,0.0,105.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:39:51Z,3,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,213.0,158.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311614,14,7.5,6.0,0.0,0.0,105.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:40:32Z,4,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,343.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311614,14,7.5,6.0,0.0,0.0,105.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:41:24Z,5,False,737.0,James Pattinson,715.0,Faf du Plessis,297.0,,37.0,126.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311614,14,7.5,6.0,0.0,0.0,105.0,2.0,6.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:41:59Z,6,False,737.0,James Pattinson,297.0,,715.0,Faf du Plessis,356.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311615,15,7.73,11.0,0.0,1.0,116.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:46:19Z,1,False,214.0,,297.0,,715.0,Faf du Plessis,292.0,12.0,Left,Short Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitHelmet,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311615,15,7.73,11.0,0.0,1.0,116.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:47:03Z,2,False,214.0,,297.0,,715.0,Faf du Plessis,296.0,87.0,Left,Mid On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311615,15,7.73,11.0,0.0,1.0,116.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:47:47Z,3,False,214.0,,715.0,Faf du Plessis,297.0,,229.0,211.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311615,15,7.73,11.0,0.0,1.0,116.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:48:29Z,4,False,214.0,,715.0,Faf du Plessis,297.0,,187.0,76.0,Left,Point,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,BottomEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311615,15,7.73,11.0,0.0,1.0,116.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:49:11Z,5,False,214.0,,297.0,,715.0,Faf du Plessis,327.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,RunOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311615,15,7.73,11.0,0.0,1.0,116.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:50:19Z,6,False,214.0,,297.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311615,15,7.73,11.0,0.0,1.0,116.0,2.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:51:03Z,6,False,214.0,,297.0,,715.0,Faf du Plessis,61.0,149.0,Left,Fine Leg,2.0,0,2,2.0,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311616,16,7.56,5.0,1.0,0.0,121.0,3.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:52:36Z,1,False,2581.0,,715.0,Faf du Plessis,297.0,,204.0,146.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311616,16,7.56,5.0,1.0,0.0,121.0,3.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:53:09Z,2,False,2581.0,,297.0,,715.0,Faf du Plessis,166.0,81.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311616,16,7.56,5.0,1.0,0.0,121.0,3.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:53:37Z,3,False,2581.0,,715.0,Faf du Plessis,297.0,,28.0,131.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311616,16,7.56,5.0,1.0,0.0,121.0,3.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:54:01Z,4,False,2581.0,,297.0,,715.0,Faf du Plessis,34.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311616,16,7.56,5.0,1.0,0.0,121.0,3.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:54:27Z,5,False,2581.0,,715.0,Faf du Plessis,297.0,,294.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311616,16,7.56,5.0,1.0,0.0,121.0,3.0,5.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:55:03Z,6,True,2581.0,,297.0,,715.0,Faf du Plessis,255.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,297.0,,Caught and bowled
311617,17,7.88,13.0,0.0,0.0,134.0,3.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:57:55Z,1,False,737.0,James Pattinson,517.0,Ravindra Jadeja,715.0,Faf du Plessis,121.0,189.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311617,17,7.88,13.0,0.0,0.0,134.0,3.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:58:30Z,2,False,737.0,James Pattinson,517.0,Ravindra Jadeja,715.0,Faf du Plessis,136.0,132.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311617,17,7.88,13.0,0.0,0.0,134.0,3.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T22:59:31Z,3,False,737.0,James Pattinson,715.0,Faf du Plessis,517.0,Ravindra Jadeja,345.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311617,17,7.88,13.0,0.0,0.0,134.0,3.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:00:42Z,4,False,737.0,James Pattinson,715.0,Faf du Plessis,517.0,Ravindra Jadeja,212.0,128.0,Left,Deep Extra Cover,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311617,17,7.88,13.0,0.0,0.0,134.0,3.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:01:41Z,5,False,737.0,James Pattinson,517.0,Ravindra Jadeja,715.0,Faf du Plessis,18.0,185.0,Right,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311617,17,7.88,13.0,0.0,0.0,134.0,3.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:02:23Z,6,False,737.0,James Pattinson,517.0,Ravindra Jadeja,715.0,Faf du Plessis,183.0,88.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311618,18,8.17,13.0,1.0,0.0,147.0,4.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:04:03Z,1,True,280.0,,517.0,Ravindra Jadeja,715.0,Faf du Plessis,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,517.0,Ravindra Jadeja,LBW
311618,18,8.17,13.0,1.0,0.0,147.0,4.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:06:22Z,2,False,280.0,,223.0,Sam Curran,715.0,Faf du Plessis,301.0,157.0,Right,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311618,18,8.17,13.0,1.0,0.0,147.0,4.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:06:59Z,3,False,280.0,,715.0,Faf du Plessis,223.0,Sam Curran,8.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311618,18,8.17,13.0,1.0,0.0,147.0,4.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:07:28Z,4,False,280.0,,223.0,Sam Curran,715.0,Faf du Plessis,217.0,226.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311618,18,8.17,13.0,1.0,0.0,147.0,4.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:08:23Z,5,False,280.0,,223.0,Sam Curran,715.0,Faf du Plessis,339.0,203.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311618,18,8.17,13.0,1.0,0.0,147.0,4.0,13.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:09:06Z,6,False,280.0,,223.0,Sam Curran,715.0,Faf du Plessis,220.0,158.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311619,19,8.32,11.0,1.0,0.0,158.0,5.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:11:15Z,1,False,214.0,,223.0,Sam Curran,715.0,Faf du Plessis,217.0,207.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311619,19,8.32,11.0,1.0,0.0,158.0,5.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:12:08Z,2,True,214.0,,223.0,Sam Curran,715.0,Faf du Plessis,133.0,99.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,223.0,Sam Curran,Caught
311619,19,8.32,11.0,1.0,0.0,158.0,5.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:14:10Z,3,False,214.0,,715.0,Faf du Plessis,609.0,,231.0,210.0,Left,Deep Extra Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311619,19,8.32,11.0,1.0,0.0,158.0,5.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:14:49Z,4,False,214.0,,715.0,Faf du Plessis,609.0,,223.0,75.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311619,19,8.32,11.0,1.0,0.0,158.0,5.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:15:54Z,5,False,214.0,,609.0,,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311619,19,8.32,11.0,1.0,0.0,158.0,5.0,11.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:17:54Z,6,False,214.0,,609.0,,715.0,Faf du Plessis,325.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311620,20,8.65,8.0,0.0,0.0,166.0,5.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:19:30Z,1,False,1164.0,Trent Boult,715.0,Faf du Plessis,609.0,,167.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311620,20,8.65,8.0,0.0,0.0,166.0,5.0,8.0,10319,,7404,IPL 2020,2,240,Chennai Super Kings,244,Mumbai Indians,2020-09-19T23:20:28Z,2,False,1164.0,Trent Boult,715.0,Faf du Plessis,609.0,,337.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
