over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079505,7,8.86,10.0,1.0,0.0,62.0,2.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:27:40Z,3,False,2556,Dan Douthwaite,5,Tom Abell,163,Tom Kohler-Cadmore,140,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079505,7,8.86,10.0,1.0,0.0,62.0,2.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:28:17Z,4,False,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,5,Tom Abell,131,135,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079505,7,8.86,10.0,1.0,0.0,62.0,2.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:28:55Z,5,False,2556,Dan Douthwaite,5,Tom Abell,163,Tom Kohler-Cadmore,168,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079505,7,8.86,10.0,1.0,0.0,62.0,2.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:29:29Z,6,False,2556,Dan Douthwaite,5,Tom Abell,163,Tom Kohler-Cadmore,331,197,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079511,8,8.62,7.0,0.0,0.0,69.0,2.0,7.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:30:44Z,1,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,16,73,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079511,8,8.62,7.0,0.0,0.0,69.0,2.0,7.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:31:09Z,2,False,654,Mason Crane,5,Tom Abell,163,Tom Kohler-Cadmore,356,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079511,8,8.62,7.0,0.0,0.0,69.0,2.0,7.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:31:35Z,3,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,323,162,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079511,8,8.62,7.0,0.0,0.0,69.0,2.0,7.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:32:04Z,4,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,234,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079511,8,8.62,7.0,0.0,0.0,69.0,2.0,7.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:32:25Z,5,False,654,Mason Crane,5,Tom Abell,163,Tom Kohler-Cadmore,338,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079511,8,8.62,7.0,0.0,0.0,69.0,2.0,7.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:32:49Z,6,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,284,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079515,9,8.22,5.0,0.0,0.0,74.0,2.0,5.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:33:44Z,1,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,5,Tom Abell,172,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079515,9,8.22,5.0,0.0,0.0,74.0,2.0,5.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:34:16Z,2,False,2991,Ned Leonard,5,Tom Abell,163,Tom Kohler-Cadmore,5,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079515,9,8.22,5.0,0.0,0.0,74.0,2.0,5.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:34:52Z,3,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,5,Tom Abell,188,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079515,9,8.22,5.0,0.0,0.0,74.0,2.0,5.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:35:27Z,4,False,2991,Ned Leonard,5,Tom Abell,163,Tom Kohler-Cadmore,300,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079515,9,8.22,5.0,0.0,0.0,74.0,2.0,5.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:36:04Z,5,False,2991,Ned Leonard,5,Tom Abell,163,Tom Kohler-Cadmore,348,146,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079515,9,8.22,5.0,0.0,0.0,74.0,2.0,5.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:36:50Z,6,False,2991,Ned Leonard,163,Tom Kohler-Cadmore,5,Tom Abell,21,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079527,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:38:04Z,1,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,256,198,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079527,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:38:35Z,2,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,219,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079527,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:39:03Z,3,False,654,Mason Crane,5,Tom Abell,163,Tom Kohler-Cadmore,222,153,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079527,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:39:33Z,4,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,307,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079527,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:40:01Z,5,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,18,38,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079527,10,8.8,14.0,0.0,0.0,88.0,2.0,14.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:40:23Z,6,False,654,Mason Crane,163,Tom Kohler-Cadmore,5,Tom Abell,292,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079535,11,8.09,1.0,1.0,0.0,89.0,3.0,1.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:41:22Z,1,True,2556,Dan Douthwaite,5,Tom Abell,163,Tom Kohler-Cadmore,246,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,5.0,Tom Abell,Caught
1079535,11,8.09,1.0,1.0,0.0,89.0,3.0,1.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:43:00Z,2,False,2556,Dan Douthwaite,126,Sean Dickson,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079535,11,8.09,1.0,1.0,0.0,89.0,3.0,1.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:43:34Z,3,False,2556,Dan Douthwaite,126,Sean Dickson,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079535,11,8.09,1.0,1.0,0.0,89.0,3.0,1.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:44:08Z,4,False,2556,Dan Douthwaite,126,Sean Dickson,163,Tom Kohler-Cadmore,14,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079535,11,8.09,1.0,1.0,0.0,89.0,3.0,1.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:44:44Z,5,False,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,126,Sean Dickson,226,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079535,11,8.09,1.0,1.0,0.0,89.0,3.0,1.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:45:16Z,6,False,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,126,Sean Dickson,211,82,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079543,12,7.92,6.0,0.0,0.0,95.0,3.0,6.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:46:27Z,1,False,654,Mason Crane,126,Sean Dickson,163,Tom Kohler-Cadmore,157,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079543,12,7.92,6.0,0.0,0.0,95.0,3.0,6.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:46:57Z,2,False,654,Mason Crane,126,Sean Dickson,163,Tom Kohler-Cadmore,211,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079543,12,7.92,6.0,0.0,0.0,95.0,3.0,6.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:47:12Z,3,False,654,Mason Crane,126,Sean Dickson,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079543,12,7.92,6.0,0.0,0.0,95.0,3.0,6.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:47:36Z,4,False,654,Mason Crane,126,Sean Dickson,163,Tom Kohler-Cadmore,301,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079543,12,7.92,6.0,0.0,0.0,95.0,3.0,6.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:48:07Z,5,False,654,Mason Crane,163,Tom Kohler-Cadmore,126,Sean Dickson,207,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079543,12,7.92,6.0,0.0,0.0,95.0,3.0,6.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:48:29Z,6,False,654,Mason Crane,163,Tom Kohler-Cadmore,126,Sean Dickson,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079548,13,8.15,10.0,1.0,0.0,106.0,4.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:49:20Z,1,False,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079548,13,8.15,10.0,1.0,0.0,106.0,4.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:49:53Z,2,False,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,126,Sean Dickson,203,195,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079548,13,8.15,10.0,1.0,0.0,106.0,4.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:50:28Z,3,True,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,126,Sean Dickson,175,140,Deep Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,163.0,Tom Kohler-Cadmore,Caught
1079548,13,8.15,10.0,1.0,0.0,106.0,4.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:51:59Z,4,False,2556,Dan Douthwaite,7,Lewis Gregory,126,Sean Dickson,196,107,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079548,13,8.15,10.0,1.0,0.0,106.0,4.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:52:37Z,5,False,2556,Dan Douthwaite,126,Sean Dickson,7,Lewis Gregory,169,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079548,13,8.15,10.0,1.0,0.0,106.0,4.0,10.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:53:12Z,6,False,2556,Dan Douthwaite,126,Sean Dickson,7,Lewis Gregory,146,101,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079558,14,7.64,2.0,0.0,1.0,107.0,4.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:54:13Z,1,False,654,Mason Crane,126,Sean Dickson,7,Lewis Gregory,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1079558,14,7.64,2.0,0.0,1.0,107.0,4.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:54:41Z,1,False,654,Mason Crane,126,Sean Dickson,7,Lewis Gregory,355,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079558,14,7.64,2.0,0.0,1.0,107.0,4.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:55:21Z,2,False,654,Mason Crane,7,Lewis Gregory,126,Sean Dickson,325,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079558,14,7.64,2.0,0.0,1.0,107.0,4.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:55:42Z,3,False,654,Mason Crane,7,Lewis Gregory,126,Sean Dickson,31,41,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079558,14,7.64,2.0,0.0,1.0,107.0,4.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:56:05Z,4,False,654,Mason Crane,7,Lewis Gregory,126,Sean Dickson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079558,14,7.64,2.0,0.0,1.0,107.0,4.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:56:28Z,5,False,654,Mason Crane,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079558,14,7.64,2.0,0.0,1.0,107.0,4.0,3.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:56:54Z,6,False,654,Mason Crane,7,Lewis Gregory,126,Sean Dickson,158,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079566,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:57:53Z,1,False,1181,Imad Wasim,126,Sean Dickson,7,Lewis Gregory,139,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079566,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:58:24Z,2,False,1181,Imad Wasim,7,Lewis Gregory,126,Sean Dickson,196,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079566,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:58:53Z,3,False,1181,Imad Wasim,126,Sean Dickson,7,Lewis Gregory,297,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079566,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:59:22Z,4,False,1181,Imad Wasim,7,Lewis Gregory,126,Sean Dickson,318,208,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079566,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T20:59:56Z,5,False,1181,Imad Wasim,7,Lewis Gregory,126,Sean Dickson,187,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079566,15,7.67,8.0,0.0,0.0,115.0,4.0,8.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T21:00:22Z,6,False,1181,Imad Wasim,126,Sean Dickson,7,Lewis Gregory,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079574,16,7.94,12.0,0.0,0.0,127.0,4.0,12.0,39257,,22180,T20 Blast 2025 – Men,2,31,Somerset Men,39,Glamorgan Men,2025-06-20T21:01:28Z,1,False,2556,Dan Douthwaite,7,Lewis Gregory,126,Sean Dickson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
