over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094157,15,9.13,6.0,1.0,1.0,137.0,7.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:43:15Z,2,False,7797,George Scrimshaw,55,Danny Briggs,575,Hasan Ali,225,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094157,15,9.13,6.0,1.0,1.0,137.0,7.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:43:54Z,3,False,7797,George Scrimshaw,55,Danny Briggs,575,Hasan Ali,30,150,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094157,15,9.13,6.0,1.0,1.0,137.0,7.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:44:29Z,4,False,7797,George Scrimshaw,575,Hasan Ali,55,Danny Briggs,20,68,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1094157,15,9.13,6.0,1.0,1.0,137.0,7.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:45:05Z,5,False,7797,George Scrimshaw,55,Danny Briggs,575,Hasan Ali,170,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094157,15,9.13,6.0,1.0,1.0,137.0,7.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:45:36Z,6,False,7797,George Scrimshaw,55,Danny Briggs,575,Hasan Ali,25,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094165,16,9.31,12.0,0.0,0.0,149.0,7.0,12.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:46:24Z,1,False,68,Luke Procter,55,Danny Briggs,575,Hasan Ali,255,174,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094165,16,9.31,12.0,0.0,0.0,149.0,7.0,12.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:46:49Z,2,False,68,Luke Procter,575,Hasan Ali,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094165,16,9.31,12.0,0.0,0.0,149.0,7.0,12.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:47:11Z,3,False,68,Luke Procter,575,Hasan Ali,55,Danny Briggs,27,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094165,16,9.31,12.0,0.0,0.0,149.0,7.0,12.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:47:40Z,4,False,68,Luke Procter,55,Danny Briggs,575,Hasan Ali,304,228,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094165,16,9.31,12.0,0.0,0.0,149.0,7.0,12.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:48:17Z,5,False,68,Luke Procter,55,Danny Briggs,575,Hasan Ali,66,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094165,16,9.31,12.0,0.0,0.0,149.0,7.0,12.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:48:55Z,6,False,68,Luke Procter,55,Danny Briggs,575,Hasan Ali,221,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094168,17,9.18,7.0,1.0,0.0,156.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:49:39Z,1,False,7797,George Scrimshaw,575,Hasan Ali,55,Danny Briggs,306,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094168,17,9.18,7.0,1.0,0.0,156.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:50:04Z,2,False,7797,George Scrimshaw,55,Danny Briggs,575,Hasan Ali,98,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094168,17,9.18,7.0,1.0,0.0,156.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:50:47Z,3,False,7797,George Scrimshaw,55,Danny Briggs,575,Hasan Ali,131,158,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094168,17,9.18,7.0,1.0,0.0,156.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:51:22Z,4,True,7797,George Scrimshaw,575,Hasan Ali,55,Danny Briggs,30,144,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,575.0,Hasan Ali,Caught
1094168,17,9.18,7.0,1.0,0.0,156.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:52:42Z,5,False,7797,George Scrimshaw,41,Craig Miles,55,Danny Briggs,169,50,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094168,17,9.18,7.0,1.0,0.0,156.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:54:00Z,6,False,7797,George Scrimshaw,41,Craig Miles,55,Danny Briggs,20,69,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094183,18,9.06,7.0,0.0,0.0,163.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:55:02Z,1,False,77,Ben Sanderson,41,Craig Miles,55,Danny Briggs,290,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094183,18,9.06,7.0,0.0,0.0,163.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:55:32Z,2,False,77,Ben Sanderson,55,Danny Briggs,41,Craig Miles,130,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094183,18,9.06,7.0,0.0,0.0,163.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:56:07Z,3,False,77,Ben Sanderson,55,Danny Briggs,41,Craig Miles,245,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094183,18,9.06,7.0,0.0,0.0,163.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:56:36Z,4,False,77,Ben Sanderson,41,Craig Miles,55,Danny Briggs,223,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094183,18,9.06,7.0,0.0,0.0,163.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:57:09Z,5,False,77,Ben Sanderson,55,Danny Briggs,41,Craig Miles,215,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094183,18,9.06,7.0,0.0,0.0,163.0,8.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:57:34Z,6,False,77,Ben Sanderson,55,Danny Briggs,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094186,19,8.89,6.0,1.0,0.0,169.0,9.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:58:25Z,1,False,7797,George Scrimshaw,41,Craig Miles,55,Danny Briggs,325,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094186,19,8.89,6.0,1.0,0.0,169.0,9.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:59:00Z,2,False,7797,George Scrimshaw,41,Craig Miles,55,Danny Briggs,36,147,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094186,19,8.89,6.0,1.0,0.0,169.0,9.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T17:59:25Z,3,False,7797,George Scrimshaw,55,Danny Briggs,41,Craig Miles,74,153,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094186,19,8.89,6.0,1.0,0.0,169.0,9.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:00:02Z,4,False,7797,George Scrimshaw,41,Craig Miles,55,Danny Briggs,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094186,19,8.89,6.0,1.0,0.0,169.0,9.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:00:47Z,5,True,7797,George Scrimshaw,41,Craig Miles,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,41.0,Craig Miles,Caught
1094186,19,8.89,6.0,1.0,0.0,169.0,9.0,6.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:02:14Z,6,False,7797,George Scrimshaw,467,Richard Gleeson,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094189,20,8.8,7.0,1.0,0.0,176.0,10.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:03:04Z,1,False,77,Ben Sanderson,55,Danny Briggs,467,Richard Gleeson,8,102,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094189,20,8.8,7.0,1.0,0.0,176.0,10.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:03:31Z,2,False,77,Ben Sanderson,55,Danny Briggs,467,Richard Gleeson,289,167,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094189,20,8.8,7.0,1.0,0.0,176.0,10.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:04:05Z,3,False,77,Ben Sanderson,467,Richard Gleeson,55,Danny Briggs,320,148,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094189,20,8.8,7.0,1.0,0.0,176.0,10.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:04:39Z,4,False,77,Ben Sanderson,467,Richard Gleeson,55,Danny Briggs,317,151,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094189,20,8.8,7.0,1.0,0.0,176.0,10.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:05:09Z,5,False,77,Ben Sanderson,55,Danny Briggs,467,Richard Gleeson,294,170,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1094189,20,8.8,7.0,1.0,0.0,176.0,10.0,7.0,39633,,22220,T20 Blast 2025 – Men,2,33,Warwickshire Men,37,Northamptonshire Men,2025-07-13T18:05:52Z,6,True,77,Ben Sanderson,55,Danny Briggs,467,Richard Gleeson,271,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,467.0,Richard Gleeson,Run out
