over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323510,12,5.25,3.0,1.0,0.0,63.0,3.0,3.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:33:37Z,6,False,272.0,Rashid Khan,209.0,,698.0,Shimron Hetmyer,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323511,13,6.0,15.0,0.0,0.0,78.0,3.0,15.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:34:51Z,1,False,2665.0,Abhishek Sharma,698.0,Shimron Hetmyer,209.0,,217.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323511,13,6.0,15.0,0.0,0.0,78.0,3.0,15.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:35:28Z,2,False,2665.0,Abhishek Sharma,209.0,,698.0,Shimron Hetmyer,180.0,68.0,Right,Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323511,13,6.0,15.0,0.0,0.0,78.0,3.0,15.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:35:54Z,3,False,2665.0,Abhishek Sharma,698.0,Shimron Hetmyer,209.0,,250.0,149.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323511,13,6.0,15.0,0.0,0.0,78.0,3.0,15.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:36:18Z,4,False,2665.0,Abhishek Sharma,209.0,,698.0,Shimron Hetmyer,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323511,13,6.0,15.0,0.0,0.0,78.0,3.0,15.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:36:41Z,5,False,2665.0,Abhishek Sharma,209.0,,698.0,Shimron Hetmyer,210.0,210.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323511,13,6.0,15.0,0.0,0.0,78.0,3.0,15.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:37:15Z,6,False,2665.0,Abhishek Sharma,209.0,,698.0,Shimron Hetmyer,304.0,228.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323512,14,6.36,6.0,0.0,5.0,89.0,3.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:38:43Z,1,False,6139.0,,698.0,Shimron Hetmyer,209.0,,248.0,85.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323512,14,6.36,6.0,0.0,5.0,89.0,3.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:40:00Z,2,False,6139.0,,209.0,,698.0,Shimron Hetmyer,124.0,200.0,Right,Fine Leg,0.0,4,4,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
323512,14,6.36,6.0,0.0,5.0,89.0,3.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:41:00Z,3,False,6139.0,,209.0,,698.0,Shimron Hetmyer,238.0,153.0,Right,Long On,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323512,14,6.36,6.0,0.0,5.0,89.0,3.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:41:39Z,4,False,6139.0,,698.0,Shimron Hetmyer,209.0,,250.0,159.0,Right,Long On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323512,14,6.36,6.0,0.0,5.0,89.0,3.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:42:29Z,5,False,6139.0,,209.0,,698.0,Shimron Hetmyer,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323512,14,6.36,6.0,0.0,5.0,89.0,3.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:43:05Z,5,False,6139.0,,209.0,,698.0,Shimron Hetmyer,10.0,151.0,Right,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323512,14,6.36,6.0,0.0,5.0,89.0,3.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:43:47Z,6,False,6139.0,,698.0,Shimron Hetmyer,209.0,,240.0,82.0,Right,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323513,15,6.93,16.0,0.0,1.0,104.0,3.0,16.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:45:35Z,1,False,342.0,,698.0,Shimron Hetmyer,209.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323513,15,6.93,16.0,0.0,1.0,104.0,3.0,16.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:46:09Z,1,False,342.0,,698.0,Shimron Hetmyer,209.0,,315.0,159.0,Right,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323513,15,6.93,16.0,0.0,1.0,104.0,3.0,16.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:46:56Z,2,False,342.0,,698.0,Shimron Hetmyer,209.0,,296.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323513,15,6.93,16.0,0.0,1.0,104.0,3.0,16.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:47:28Z,3,False,342.0,,698.0,Shimron Hetmyer,209.0,,215.0,208.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323513,15,6.93,16.0,0.0,1.0,104.0,3.0,16.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:48:11Z,4,False,342.0,,698.0,Shimron Hetmyer,209.0,,338.0,198.0,Right,Deep Cover,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323513,15,6.93,16.0,0.0,1.0,104.0,3.0,16.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:49:06Z,5,False,342.0,,698.0,Shimron Hetmyer,209.0,,350.0,152.0,Right,Deep Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323513,15,6.93,16.0,0.0,1.0,104.0,3.0,16.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:49:49Z,6,False,342.0,,209.0,,698.0,Shimron Hetmyer,128.0,69.0,Right,Short Fine Leg,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323514,16,7.12,9.0,1.0,1.0,114.0,4.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:51:16Z,1,True,472.0,,698.0,Shimron Hetmyer,209.0,,306.0,160.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,698.0,Shimron Hetmyer,Caught
323514,16,7.12,9.0,1.0,1.0,114.0,4.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:55:20Z,2,False,472.0,,209.0,,320.0,Marcus Stoinis,302.0,140.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323514,16,7.12,9.0,1.0,1.0,114.0,4.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:56:21Z,3,False,472.0,,320.0,Marcus Stoinis,209.0,,177.0,172.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323514,16,7.12,9.0,1.0,1.0,114.0,4.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:57:00Z,4,False,472.0,,320.0,Marcus Stoinis,209.0,,2.0,85.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
323514,16,7.12,9.0,1.0,1.0,114.0,4.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:57:38Z,5,False,472.0,,209.0,,320.0,Marcus Stoinis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323514,16,7.12,9.0,1.0,1.0,114.0,4.0,10.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:58:09Z,6,False,472.0,,209.0,,320.0,Marcus Stoinis,340.0,197.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323515,17,7.0,4.0,1.0,1.0,119.0,5.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T22:59:53Z,1,False,272.0,Rashid Khan,320.0,Marcus Stoinis,209.0,,249.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323515,17,7.0,4.0,1.0,1.0,119.0,5.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:00:31Z,2,False,272.0,Rashid Khan,209.0,,320.0,Marcus Stoinis,174.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323515,17,7.0,4.0,1.0,1.0,119.0,5.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:01:10Z,3,False,272.0,Rashid Khan,320.0,Marcus Stoinis,209.0,,5.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323515,17,7.0,4.0,1.0,1.0,119.0,5.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:01:36Z,4,True,272.0,Rashid Khan,209.0,,320.0,Marcus Stoinis,166.0,142.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,TopEdge,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,209.0,,Caught
323515,17,7.0,4.0,1.0,1.0,119.0,5.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:03:43Z,5,False,272.0,Rashid Khan,320.0,Marcus Stoinis,110.0,,35.0,85.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
323515,17,7.0,4.0,1.0,1.0,119.0,5.0,5.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:04:07Z,6,False,272.0,Rashid Khan,110.0,,320.0,Marcus Stoinis,212.0,98.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323516,18,7.0,7.0,1.0,0.0,126.0,6.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:05:31Z,1,False,6139.0,,110.0,,320.0,Marcus Stoinis,221.0,160.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323516,18,7.0,7.0,1.0,0.0,126.0,6.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:06:55Z,2,False,6139.0,,320.0,Marcus Stoinis,110.0,,8.0,131.0,Left,Backward Square Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323516,18,7.0,7.0,1.0,0.0,126.0,6.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:07:49Z,3,False,6139.0,,320.0,Marcus Stoinis,110.0,,203.0,74.0,Left,Cover,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323516,18,7.0,7.0,1.0,0.0,126.0,6.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:08:20Z,4,False,6139.0,,110.0,,320.0,Marcus Stoinis,298.0,151.0,Right,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323516,18,7.0,7.0,1.0,0.0,126.0,6.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:09:19Z,5,False,6139.0,,320.0,Marcus Stoinis,110.0,,355.0,156.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,LegStump,RunOutSub,None,MovesInfront,Slog,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323516,18,7.0,7.0,1.0,0.0,126.0,6.0,7.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:10:40Z,6,True,6139.0,,320.0,Marcus Stoinis,110.0,,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,320.0,Marcus Stoinis,LBW
323517,19,7.11,9.0,0.0,1.0,135.0,6.0,9.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:13:53Z,1,False,472.0,,110.0,,675.0,Kagiso Rabada,289.0,158.0,Right,Long Off,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323517,19,7.11,9.0,0.0,1.0,135.0,6.0,9.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:14:32Z,2,False,472.0,,675.0,Kagiso Rabada,110.0,,319.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323517,19,7.11,9.0,0.0,1.0,135.0,6.0,9.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:15:12Z,3,False,472.0,,675.0,Kagiso Rabada,110.0,,249.0,86.0,Right,Mid On,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323517,19,7.11,9.0,0.0,1.0,135.0,6.0,9.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:15:43Z,4,False,472.0,,110.0,,675.0,Kagiso Rabada,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323517,19,7.11,9.0,0.0,1.0,135.0,6.0,9.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:16:18Z,4,False,472.0,,110.0,,675.0,Kagiso Rabada,252.0,154.0,Right,Long On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323517,19,7.11,9.0,0.0,1.0,135.0,6.0,9.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:16:56Z,5,False,472.0,,675.0,Kagiso Rabada,110.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323517,19,7.11,9.0,0.0,1.0,135.0,6.0,9.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:17:28Z,6,False,472.0,,675.0,Kagiso Rabada,110.0,,304.0,140.0,Right,Long Off,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323518,20,7.35,12.0,1.0,0.0,147.0,7.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:18:30Z,1,False,342.0,,675.0,Kagiso Rabada,110.0,,305.0,141.0,Right,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323518,20,7.35,12.0,1.0,0.0,147.0,7.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:19:12Z,2,False,342.0,,675.0,Kagiso Rabada,110.0,,302.0,153.0,Right,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323518,20,7.35,12.0,1.0,0.0,147.0,7.0,12.0,10429,,7414,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-09-29T23:19:42Z,3,True,342.0,,110.0,,675.0,Kagiso Rabada,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,110.0,,Bowled
