over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877574,13,6.62,3.0,0.0,0.0,86.0,5.0,3.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:52:23Z,5,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,3619,Tim David,16,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877574,13,6.62,3.0,0.0,0.0,86.0,5.0,3.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:53:14Z,6,False,,,,1082,Spencer Johnson,3619,Tim David,14435,Nikhil Chaudhary,323,157,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877575,14,7.0,12.0,0.0,0.0,98.0,5.0,12.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:54:37Z,1,False,,,,877,Xavier Bartlett,3619,Tim David,14435,Nikhil Chaudhary,222,207,Deep Extra Cover,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True
877575,14,7.0,12.0,0.0,0.0,98.0,5.0,12.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:55:16Z,2,False,,,,877,Xavier Bartlett,3619,Tim David,14435,Nikhil Chaudhary,354,16,Short Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
877575,14,7.0,12.0,0.0,0.0,98.0,5.0,12.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:55:55Z,3,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,3619,Tim David,104,182,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True
877575,14,7.0,12.0,0.0,0.0,98.0,5.0,12.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:56:31Z,4,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,3619,Tim David,298,91,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
877575,14,7.0,12.0,0.0,0.0,98.0,5.0,12.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:57:03Z,5,False,,,,877,Xavier Bartlett,3619,Tim David,14435,Nikhil Chaudhary,49,92,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
877575,14,7.0,12.0,0.0,0.0,98.0,5.0,12.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:57:39Z,6,False,,,,877,Xavier Bartlett,14435,Nikhil Chaudhary,3619,Tim David,214,86,Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
877576,15,7.0,7.0,2.0,0.0,105.0,7.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:58:36Z,1,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,3619,Tim David,248,210,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
877576,15,7.0,7.0,2.0,0.0,105.0,7.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T16:59:14Z,2,False,,,,1082,Spencer Johnson,14435,Nikhil Chaudhary,3619,Tim David,288,87,Mid On,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877576,15,7.0,7.0,2.0,0.0,105.0,7.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:00:26Z,3,True,Caught,3619.0,Tim David,1082,Spencer Johnson,3619,Tim David,14435,Nikhil Chaudhary,134,77,Short Third Man,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877576,15,7.0,7.0,2.0,0.0,105.0,7.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:01:59Z,4,False,,,,1082,Spencer Johnson,52,Chris Jordan,14435,Nikhil Chaudhary,73,148,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,Gloved,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
877576,15,7.0,7.0,2.0,0.0,105.0,7.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:02:47Z,5,False,,,,1082,Spencer Johnson,52,Chris Jordan,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877576,15,7.0,7.0,2.0,0.0,105.0,7.0,7.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:03:28Z,6,True,CaughtAndBowled,52.0,Chris Jordan,1082,Spencer Johnson,52,Chris Jordan,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,LegStump,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877577,16,7.25,11.0,2.0,0.0,116.0,9.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:05:07Z,1,False,,,,2692,Paul Walter,14435,Nikhil Chaudhary,8511,Paddy Dooley,341,207,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
877577,16,7.25,11.0,2.0,0.0,116.0,9.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:06:10Z,2,False,,,,2692,Paul Walter,14435,Nikhil Chaudhary,8511,Paddy Dooley,237,158,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
877577,16,7.25,11.0,2.0,0.0,116.0,9.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:06:50Z,3,True,Caught,14435.0,Nikhil Chaudhary,2692,Paul Walter,14435,Nikhil Chaudhary,8511,Paddy Dooley,54,90,Short Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877577,16,7.25,11.0,2.0,0.0,116.0,9.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:08:36Z,4,False,,,,2692,Paul Walter,3531,Nathan Ellis,8511,Paddy Dooley,162,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877577,16,7.25,11.0,2.0,0.0,116.0,9.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:09:50Z,5,False,,,,2692,Paul Walter,8511,Paddy Dooley,3531,Nathan Ellis,249,42,Silly Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877577,16,7.25,11.0,2.0,0.0,116.0,9.0,11.0,32291,,17720,KFC BBL|13,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2024-01-07T17:10:49Z,6,True,RunOut,8511.0,Paddy Dooley,2692,Paul Walter,3531,Nathan Ellis,8511,Paddy Dooley,235,92,Mid Off,1,0,1,1,Run out,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
