over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090380,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:53:36Z,1,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,402,Alex Hales,200,80,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090380,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:53:58Z,2,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,402,Alex Hales,219,72,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090380,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:54:18Z,3,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,402,Alex Hales,235,133,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090380,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:55:11Z,4,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,244,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090380,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:55:28Z,5,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,310,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090380,5,6.4,3.0,0.0,0.0,32.0,1.0,3.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:56:01Z,6,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,402,Alex Hales,228,137,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090382,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:57:03Z,1,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,359,140,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090382,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:57:37Z,2,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,198,87,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090382,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:58:07Z,3,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,328,125,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1090382,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:58:42Z,4,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,201,183,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1090382,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:59:21Z,5,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,210,101,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090382,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T02:59:46Z,6,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,186,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1090384,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:01:35Z,1,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090384,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:01:50Z,2,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,322,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090384,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:02:10Z,3,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,291,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090384,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:02:35Z,4,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,402,Alex Hales,288,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090384,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:03:02Z,5,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,240,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090384,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:03:35Z,6,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,402,Alex Hales,334,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090386,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:04:48Z,1,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,302,97,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090386,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:05:19Z,2,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,205,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090386,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:05:48Z,3,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,327,118,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,
1090386,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:06:20Z,4,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,196,44,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090386,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:06:40Z,5,False,,,,2644,George Linde,11198,Unmukt Chand,402,Alex Hales,244,157,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090386,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:07:15Z,6,False,,,,2644,George Linde,402,Alex Hales,11198,Unmukt Chand,338,125,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090387,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:08:33Z,1,False,,,,15320,Rushil Ugarkar,402,Alex Hales,11198,Unmukt Chand,162,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090387,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:09:36Z,2,False,,,,15320,Rushil Ugarkar,402,Alex Hales,11198,Unmukt Chand,183,27,Silly Point,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090387,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:10:09Z,3,False,,,,15320,Rushil Ugarkar,11198,Unmukt Chand,402,Alex Hales,334,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090387,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:10:44Z,4,False,,,,15320,Rushil Ugarkar,402,Alex Hales,11198,Unmukt Chand,340,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090387,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:11:15Z,5,False,,,,15320,Rushil Ugarkar,11198,Unmukt Chand,402,Alex Hales,342,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090387,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:11:47Z,6,False,,,,15320,Rushil Ugarkar,402,Alex Hales,11198,Unmukt Chand,209,93,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090389,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:16:00Z,1,False,,,,1704,Kieron Pollard,11198,Unmukt Chand,402,Alex Hales,15,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090389,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:16:37Z,2,False,,,,1704,Kieron Pollard,402,Alex Hales,11198,Unmukt Chand,315,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090389,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:17:06Z,3,False,,,,1704,Kieron Pollard,402,Alex Hales,11198,Unmukt Chand,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090389,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:17:49Z,4,False,,,,1704,Kieron Pollard,11198,Unmukt Chand,402,Alex Hales,202,142,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090389,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:18:39Z,5,False,,,,1704,Kieron Pollard,11198,Unmukt Chand,402,Alex Hales,0,141,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1090389,10,6.3,7.0,0.0,0.0,63.0,1.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:19:20Z,6,False,,,,1704,Kieron Pollard,11198,Unmukt Chand,402,Alex Hales,292,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090391,11,6.36,7.0,1.0,0.0,70.0,2.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:20:31Z,1,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,402,Alex Hales,243,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090391,11,6.36,7.0,1.0,0.0,70.0,2.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:21:10Z,2,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,329,206,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090391,11,6.36,7.0,1.0,0.0,70.0,2.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:21:48Z,3,False,,,,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090391,11,6.36,7.0,1.0,0.0,70.0,2.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:22:19Z,4,True,Caught,402.0,Alex Hales,3484,Nosthusha Kenjige,402,Alex Hales,11198,Unmukt Chand,176,75,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1090391,11,6.36,7.0,1.0,0.0,70.0,2.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:24:21Z,5,False,,,,3484,Nosthusha Kenjige,2005,Sherfane Rutherford,11198,Unmukt Chand,240,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090391,11,6.36,7.0,1.0,0.0,70.0,2.0,7.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:24:53Z,6,False,,,,3484,Nosthusha Kenjige,11198,Unmukt Chand,2005,Sherfane Rutherford,338,129,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090392,12,6.42,7.0,0.0,1.0,77.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:26:12Z,1,False,,,,3693,Michael Bracewell,11198,Unmukt Chand,2005,Sherfane Rutherford,4,135,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090392,12,6.42,7.0,0.0,1.0,77.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:26:59Z,2,False,,,,3693,Michael Bracewell,2005,Sherfane Rutherford,11198,Unmukt Chand,202,82,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090392,12,6.42,7.0,0.0,1.0,77.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:27:25Z,3,False,,,,3693,Michael Bracewell,11198,Unmukt Chand,2005,Sherfane Rutherford,296,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090392,12,6.42,7.0,0.0,1.0,77.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:27:50Z,4,False,,,,3693,Michael Bracewell,2005,Sherfane Rutherford,11198,Unmukt Chand,203,95,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090392,12,6.42,7.0,0.0,1.0,77.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:28:13Z,5,False,,,,3693,Michael Bracewell,11198,Unmukt Chand,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1090392,12,6.42,7.0,0.0,1.0,77.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:28:35Z,5,False,,,,3693,Michael Bracewell,11198,Unmukt Chand,2005,Sherfane Rutherford,355,141,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090392,12,6.42,7.0,0.0,1.0,77.0,2.0,8.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:29:02Z,6,False,,,,3693,Michael Bracewell,2005,Sherfane Rutherford,11198,Unmukt Chand,357,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090393,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:30:12Z,1,False,,,,15320,Rushil Ugarkar,2005,Sherfane Rutherford,11198,Unmukt Chand,16,142,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090393,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,39482,,23400,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1293,MI New York,2025-07-06T03:30:56Z,2,False,,,,15320,Rushil Ugarkar,11198,Unmukt Chand,2005,Sherfane Rutherford,233,139,Deep Extra Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
