over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388057,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:54:58Z,4,False,3003,Ravi Bishnoi,82,Eoin Morgan,607,,75,118,Right,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388057,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:55:41Z,5,False,3003,Ravi Bishnoi,82,Eoin Morgan,607,,22,88,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388057,15,6.8,4.0,1.0,0.0,102.0,5.0,4.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:56:07Z,6,False,3003,Ravi Bishnoi,82,Eoin Morgan,607,,17,139,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388058,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:57:50Z,1,False,300,Deepak Hooda,82,Eoin Morgan,607,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388058,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:58:08Z,2,False,300,Deepak Hooda,82,Eoin Morgan,607,,2,87,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388058,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:59:07Z,3,False,300,Deepak Hooda,607,,82,Eoin Morgan,295,152,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388058,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T22:59:41Z,4,False,300,Deepak Hooda,82,Eoin Morgan,607,,320,208,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388058,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T23:00:13Z,5,False,300,Deepak Hooda,82,Eoin Morgan,607,,322,223,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388058,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T23:00:53Z,6,False,300,Deepak Hooda,82,Eoin Morgan,607,,298,134,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388059,17,7.68,11.0,0.0,0.0,126.0,5.0,11.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T23:02:15Z,1,False,2667,Arshdeep Singh,82,Eoin Morgan,607,,207,159,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388059,17,7.68,11.0,0.0,0.0,126.0,5.0,11.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T23:03:16Z,2,False,2667,Arshdeep Singh,607,,82,Eoin Morgan,265,204,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388059,17,7.68,11.0,0.0,0.0,126.0,5.0,11.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T23:04:09Z,3,False,2667,Arshdeep Singh,607,,82,Eoin Morgan,322,147,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388059,17,7.68,11.0,0.0,0.0,126.0,5.0,11.0,11563,,10911,IPL 2021,2,243,Kolkata Knight Riders,242,Punjab Kings,2021-04-26T23:04:59Z,4,False,2667,Arshdeep Singh,607,,82,Eoin Morgan,320,197,Left,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
