over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287631,14,7.57,7.0,0.0,1.0,106.0,3.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:05:33Z,1,False,,,,340.0,Will Beer,135.0,Joe Weatherley,86.0,James Fuller,319.0,119.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287631,14,7.57,7.0,0.0,1.0,106.0,3.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:06:06Z,2,False,,,,340.0,Will Beer,135.0,Joe Weatherley,86.0,James Fuller,290.0,106.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287631,14,7.57,7.0,0.0,1.0,106.0,3.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:06:37Z,3,False,,,,340.0,Will Beer,86.0,James Fuller,135.0,Joe Weatherley,233.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287631,14,7.57,7.0,0.0,1.0,106.0,3.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:06:51Z,4,False,,,,340.0,Will Beer,86.0,James Fuller,135.0,Joe Weatherley,292.0,124.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287631,14,7.57,7.0,0.0,1.0,106.0,3.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:07:17Z,5,False,,,,340.0,Will Beer,135.0,Joe Weatherley,86.0,James Fuller,307.0,106.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287631,14,7.57,7.0,0.0,1.0,106.0,3.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:07:52Z,6,False,,,,340.0,Will Beer,135.0,Joe Weatherley,86.0,James Fuller,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
287631,14,7.57,7.0,0.0,1.0,106.0,3.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:08:14Z,6,False,,,,340.0,Will Beer,135.0,Joe Weatherley,86.0,James Fuller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287632,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:09:08Z,1,False,,,,55.0,Danny Briggs,86.0,James Fuller,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287632,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:09:24Z,2,False,,,,55.0,Danny Briggs,86.0,James Fuller,135.0,Joe Weatherley,292.0,97.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287632,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:09:41Z,3,False,,,,55.0,Danny Briggs,135.0,Joe Weatherley,86.0,James Fuller,329.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287632,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:10:01Z,4,False,,,,55.0,Danny Briggs,86.0,James Fuller,135.0,Joe Weatherley,205.0,89.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287632,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
287632,15,7.33,3.0,1.0,0.0,110.0,4.0,3.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:10:54Z,6,True,CaughtAndBowled,86.0,James Fuller,55.0,Danny Briggs,86.0,James Fuller,135.0,Joe Weatherley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,FullToss,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287633,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:12:31Z,1,False,,,,340.0,Will Beer,135.0,Joe Weatherley,644.0,Lewis McManus,288.0,109.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287633,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:13:01Z,2,False,,,,340.0,Will Beer,644.0,Lewis McManus,135.0,Joe Weatherley,216.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287633,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:13:17Z,3,False,,,,340.0,Will Beer,644.0,Lewis McManus,135.0,Joe Weatherley,11.0,80.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287633,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:13:42Z,4,False,,,,340.0,Will Beer,135.0,Joe Weatherley,644.0,Lewis McManus,226.0,46.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287633,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:14:04Z,5,False,,,,340.0,Will Beer,644.0,Lewis McManus,135.0,Joe Weatherley,298.0,131.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287633,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:14:33Z,6,False,,,,340.0,Will Beer,135.0,Joe Weatherley,644.0,Lewis McManus,88.0,129.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287634,17,7.24,7.0,1.0,0.0,123.0,5.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:16:16Z,1,False,,,,52.0,Chris Jordan,644.0,Lewis McManus,135.0,Joe Weatherley,347.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287634,17,7.24,7.0,1.0,0.0,123.0,5.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:16:48Z,2,False,,,,52.0,Chris Jordan,644.0,Lewis McManus,135.0,Joe Weatherley,184.0,125.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287634,17,7.24,7.0,1.0,0.0,123.0,5.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:17:37Z,3,False,,,,52.0,Chris Jordan,135.0,Joe Weatherley,644.0,Lewis McManus,258.0,116.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287634,17,7.24,7.0,1.0,0.0,123.0,5.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:18:38Z,4,False,,,,52.0,Chris Jordan,644.0,Lewis McManus,135.0,Joe Weatherley,311.0,152.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287634,17,7.24,7.0,1.0,0.0,123.0,5.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:19:21Z,5,True,Bowled,135.0,Joe Weatherley,52.0,Chris Jordan,135.0,Joe Weatherley,644.0,Lewis McManus,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287634,17,7.24,7.0,1.0,0.0,123.0,5.0,7.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:20:41Z,6,False,,,,52.0,Chris Jordan,499.0,Ian Holland,644.0,Lewis McManus,159.0,137.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287635,18,7.17,5.0,0.0,1.0,129.0,5.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:22:02Z,1,False,,,,341.0,Tymal Mills,644.0,Lewis McManus,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287635,18,7.17,5.0,0.0,1.0,129.0,5.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:22:40Z,2,False,,,,341.0,Tymal Mills,644.0,Lewis McManus,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287635,18,7.17,5.0,0.0,1.0,129.0,5.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:23:18Z,3,False,,,,341.0,Tymal Mills,644.0,Lewis McManus,499.0,Ian Holland,88.0,58.0,Left,Wicketkeeper,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287635,18,7.17,5.0,0.0,1.0,129.0,5.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:23:57Z,4,False,,,,341.0,Tymal Mills,499.0,Ian Holland,644.0,Lewis McManus,279.0,194.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287635,18,7.17,5.0,0.0,1.0,129.0,5.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:24:35Z,5,False,,,,341.0,Tymal Mills,499.0,Ian Holland,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,11.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
287635,18,7.17,5.0,0.0,1.0,129.0,5.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:25:17Z,6,False,,,,341.0,Tymal Mills,644.0,Lewis McManus,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287636,19,7.37,11.0,0.0,0.0,140.0,5.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:26:08Z,1,False,,,,52.0,Chris Jordan,499.0,Ian Holland,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287636,19,7.37,11.0,0.0,0.0,140.0,5.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:26:44Z,2,False,,,,52.0,Chris Jordan,499.0,Ian Holland,644.0,Lewis McManus,202.0,193.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287636,19,7.37,11.0,0.0,0.0,140.0,5.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:27:42Z,3,False,,,,52.0,Chris Jordan,499.0,Ian Holland,644.0,Lewis McManus,235.0,96.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287636,19,7.37,11.0,0.0,0.0,140.0,5.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:28:21Z,4,False,,,,52.0,Chris Jordan,644.0,Lewis McManus,499.0,Ian Holland,195.0,83.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287636,19,7.37,11.0,0.0,0.0,140.0,5.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:29:05Z,5,False,,,,52.0,Chris Jordan,499.0,Ian Holland,644.0,Lewis McManus,328.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287636,19,7.37,11.0,0.0,0.0,140.0,5.0,11.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:29:35Z,6,False,,,,52.0,Chris Jordan,644.0,Lewis McManus,499.0,Ian Holland,200.0,188.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287637,20,7.3,5.0,1.0,1.0,146.0,6.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:30:42Z,1,False,,,,341.0,Tymal Mills,499.0,Ian Holland,644.0,Lewis McManus,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,11.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
287637,20,7.3,5.0,1.0,1.0,146.0,6.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:31:15Z,2,False,,,,341.0,Tymal Mills,644.0,Lewis McManus,499.0,Ian Holland,357.0,120.0,Left,Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287637,20,7.3,5.0,1.0,1.0,146.0,6.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:31:57Z,3,True,Caught,644.0,Lewis McManus,341.0,Tymal Mills,644.0,Lewis McManus,499.0,Ian Holland,284.0,123.0,Left,Mid On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287637,20,7.3,5.0,1.0,1.0,146.0,6.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:33:23Z,4,False,,,,341.0,Tymal Mills,499.0,Ian Holland,2501.0,Calvin Harrison,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287637,20,7.3,5.0,1.0,1.0,146.0,6.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:33:47Z,5,False,,,,341.0,Tymal Mills,499.0,Ian Holland,2501.0,Calvin Harrison,326.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287637,20,7.3,5.0,1.0,1.0,146.0,6.0,6.0,10071,,9535,England T20 Blast 2020,2,43,Hampshire,35,Sussex,2020-09-10T21:34:34Z,6,False,,,,341.0,Tymal Mills,2501.0,Calvin Harrison,499.0,Ian Holland,353.0,67.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
