over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312923,16,6.31,6.0,1.0,0.0,101.0,4.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:38:15Z,5,False,2385,Anrich Nortje,609,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312923,16,6.31,6.0,1.0,0.0,101.0,4.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:38:51Z,6,False,2385,Anrich Nortje,609,,715,Faf du Plessis,168,149,Left,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
312926,17,6.53,10.0,0.0,0.0,111.0,4.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:41:00Z,1,False,2563,Avesh Khan,609,,715,Faf du Plessis,265,194,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312926,17,6.53,10.0,0.0,0.0,111.0,4.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:41:36Z,2,False,2563,Avesh Khan,609,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312926,17,6.53,10.0,0.0,0.0,111.0,4.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:42:39Z,3,False,2563,Avesh Khan,609,,715,Faf du Plessis,212,83,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312926,17,6.53,10.0,0.0,0.0,111.0,4.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:43:27Z,4,False,2563,Avesh Khan,609,,715,Faf du Plessis,58,206,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312926,17,6.53,10.0,0.0,0.0,111.0,4.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:44:14Z,5,False,2563,Avesh Khan,609,,715,Faf du Plessis,337,150,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312926,17,6.53,10.0,0.0,0.0,111.0,4.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:44:54Z,6,False,2563,Avesh Khan,715,Faf du Plessis,609,,62,139,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312928,18,6.72,10.0,1.0,0.0,121.0,5.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:46:22Z,1,False,675,Kagiso Rabada,715,Faf du Plessis,609,,200,135,Left,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312928,18,6.72,10.0,1.0,0.0,121.0,5.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:47:04Z,2,True,675,Kagiso Rabada,715,Faf du Plessis,609,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
312928,18,6.72,10.0,1.0,0.0,121.0,5.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:48:40Z,3,False,675,Kagiso Rabada,517,Ravindra Jadeja,609,,208,145,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312928,18,6.72,10.0,1.0,0.0,121.0,5.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:49:13Z,4,False,675,Kagiso Rabada,517,Ravindra Jadeja,609,,57,196,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312928,18,6.72,10.0,1.0,0.0,121.0,5.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:49:55Z,5,False,675,Kagiso Rabada,517,Ravindra Jadeja,609,,240,85,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312928,18,6.72,10.0,1.0,0.0,121.0,5.0,10.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:50:46Z,6,False,675,Kagiso Rabada,609,,517,Ravindra Jadeja,357,155,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312929,19,6.68,6.0,0.0,2.0,127.0,5.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:52:31Z,1,False,2385,Anrich Nortje,609,,517,Ravindra Jadeja,194,148,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312929,19,6.68,6.0,0.0,2.0,127.0,5.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:53:09Z,2,False,2385,Anrich Nortje,517,Ravindra Jadeja,609,,184,78,Right,Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312929,19,6.68,6.0,0.0,2.0,127.0,5.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:54:04Z,3,False,2385,Anrich Nortje,609,,517,Ravindra Jadeja,295,42,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312929,19,6.68,6.0,0.0,2.0,127.0,5.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:55:00Z,4,False,2385,Anrich Nortje,609,,517,Ravindra Jadeja,301,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312929,19,6.68,6.0,0.0,2.0,127.0,5.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:55:45Z,5,False,2385,Anrich Nortje,517,Ravindra Jadeja,609,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312929,19,6.68,6.0,0.0,2.0,127.0,5.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:57:07Z,5,False,2385,Anrich Nortje,517,Ravindra Jadeja,609,,57,68,Right,Second Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312929,19,6.68,6.0,0.0,2.0,127.0,5.0,6.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:57:47Z,6,False,2385,Anrich Nortje,517,Ravindra Jadeja,609,,343,151,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312930,20,6.55,4.0,2.0,0.0,131.0,7.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:59:03Z,1,False,675,Kagiso Rabada,517,Ravindra Jadeja,609,,291,154,Right,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312930,20,6.55,4.0,2.0,0.0,131.0,7.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T22:59:40Z,2,False,675,Kagiso Rabada,517,Ravindra Jadeja,609,,354,92,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312930,20,6.55,4.0,2.0,0.0,131.0,7.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T23:00:23Z,3,True,675,Kagiso Rabada,609,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,609.0,,Caught
312930,20,6.55,4.0,2.0,0.0,131.0,7.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T23:01:53Z,4,False,675,Kagiso Rabada,223,Sam Curran,517,Ravindra Jadeja,303,79,Right,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312930,20,6.55,4.0,2.0,0.0,131.0,7.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T23:02:28Z,5,False,675,Kagiso Rabada,223,Sam Curran,517,Ravindra Jadeja,182,131,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312930,20,6.55,4.0,2.0,0.0,131.0,7.0,4.0,10407,,7410,IPL 2020,2,240,Chennai Super Kings,241,Delhi Capitals Men,2020-09-25T23:03:05Z,6,True,675,Kagiso Rabada,517,Ravindra Jadeja,223,Sam Curran,12,88,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,517.0,Ravindra Jadeja,Caught
