over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254084,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:16:01Z,4,False,76.0,Nathan Buck,2676.0,Ed Pollock,2597.0,Adam Hose,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254084,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:16:31Z,5,True,76.0,Nathan Buck,2676.0,Ed Pollock,2597.0,Adam Hose,282.0,103.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2676.0,Ed Pollock,Caught
254084,4,6.5,0.0,2.0,0.0,26.0,2.0,0.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:17:53Z,6,False,76.0,Nathan Buck,2597.0,Adam Hose,27.0,Sam Hain,193.0,56.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254089,5,5.4,1.0,0.0,0.0,27.0,2.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:19:17Z,1,False,141.0,Gareth Berg,27.0,Sam Hain,2597.0,Adam Hose,194.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254089,5,5.4,1.0,0.0,0.0,27.0,2.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:19:47Z,2,False,141.0,Gareth Berg,27.0,Sam Hain,2597.0,Adam Hose,330.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254089,5,5.4,1.0,0.0,0.0,27.0,2.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:20:12Z,3,False,141.0,Gareth Berg,27.0,Sam Hain,2597.0,Adam Hose,207.0,19.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254089,5,5.4,1.0,0.0,0.0,27.0,2.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:20:47Z,4,False,141.0,Gareth Berg,27.0,Sam Hain,2597.0,Adam Hose,202.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254089,5,5.4,1.0,0.0,0.0,27.0,2.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:21:21Z,5,False,141.0,Gareth Berg,27.0,Sam Hain,2597.0,Adam Hose,213.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254089,5,5.4,1.0,0.0,0.0,27.0,2.0,1.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:21:46Z,6,False,141.0,Gareth Berg,27.0,Sam Hain,2597.0,Adam Hose,28.0,66.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254094,6,4.83,2.0,1.0,0.0,29.0,3.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:23:08Z,1,False,77.0,Ben Sanderson,27.0,Sam Hain,2597.0,Adam Hose,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254094,6,4.83,2.0,1.0,0.0,29.0,3.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:25:25Z,2,False,77.0,Ben Sanderson,27.0,Sam Hain,2597.0,Adam Hose,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Stumped,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254094,6,4.83,2.0,1.0,0.0,29.0,3.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:26:03Z,3,False,77.0,Ben Sanderson,27.0,Sam Hain,2597.0,Adam Hose,139.0,39.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254094,6,4.83,2.0,1.0,0.0,29.0,3.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:26:47Z,4,False,77.0,Ben Sanderson,2597.0,Adam Hose,27.0,Sam Hain,122.0,62.0,Left,Second Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254094,6,4.83,2.0,1.0,0.0,29.0,3.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:27:17Z,5,True,77.0,Ben Sanderson,27.0,Sam Hain,2597.0,Adam Hose,205.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,27.0,Sam Hain,Caught
254094,6,4.83,2.0,1.0,0.0,29.0,3.0,2.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:28:43Z,6,False,77.0,Ben Sanderson,23.0,Will Rhodes,2597.0,Adam Hose,333.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254100,7,4.71,4.0,1.0,0.0,33.0,4.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:29:51Z,1,False,2884.0,Graeme White,2597.0,Adam Hose,23.0,Will Rhodes,187.0,120.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254100,7,4.71,4.0,1.0,0.0,33.0,4.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:30:25Z,2,False,2884.0,Graeme White,23.0,Will Rhodes,2597.0,Adam Hose,254.0,125.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254100,7,4.71,4.0,1.0,0.0,33.0,4.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:30:49Z,3,True,2884.0,Graeme White,2597.0,Adam Hose,23.0,Will Rhodes,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2597.0,Adam Hose,Bowled
254100,7,4.71,4.0,1.0,0.0,33.0,4.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:32:15Z,4,False,2884.0,Graeme White,165.0,Tim Bresnan,23.0,Will Rhodes,203.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254100,7,4.71,4.0,1.0,0.0,33.0,4.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:32:44Z,5,False,2884.0,Graeme White,23.0,Will Rhodes,165.0,Tim Bresnan,173.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254100,7,4.71,4.0,1.0,0.0,33.0,4.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:33:11Z,6,False,2884.0,Graeme White,165.0,Tim Bresnan,23.0,Will Rhodes,195.0,47.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254104,8,4.75,5.0,0.0,0.0,38.0,4.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:33:59Z,1,False,529.0,Josh Cobb,23.0,Will Rhodes,165.0,Tim Bresnan,102.0,73.0,Right,Leg Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254104,8,4.75,5.0,0.0,0.0,38.0,4.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:34:23Z,2,False,529.0,Josh Cobb,165.0,Tim Bresnan,23.0,Will Rhodes,281.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254104,8,4.75,5.0,0.0,0.0,38.0,4.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:34:44Z,3,False,529.0,Josh Cobb,23.0,Will Rhodes,165.0,Tim Bresnan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254104,8,4.75,5.0,0.0,0.0,38.0,4.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:34:57Z,4,False,529.0,Josh Cobb,23.0,Will Rhodes,165.0,Tim Bresnan,174.0,121.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254104,8,4.75,5.0,0.0,0.0,38.0,4.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:35:14Z,5,False,529.0,Josh Cobb,165.0,Tim Bresnan,23.0,Will Rhodes,358.0,121.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254104,8,4.75,5.0,0.0,0.0,38.0,4.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:35:34Z,6,False,529.0,Josh Cobb,23.0,Will Rhodes,165.0,Tim Bresnan,200.0,121.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254106,9,4.67,4.0,1.0,0.0,42.0,5.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:36:17Z,1,True,2884.0,Graeme White,23.0,Will Rhodes,165.0,Tim Bresnan,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,23.0,Will Rhodes,Bowled
254106,9,4.67,4.0,1.0,0.0,42.0,5.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:37:38Z,2,False,2884.0,Graeme White,360.0,Jake Lintott,165.0,Tim Bresnan,345.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254106,9,4.67,4.0,1.0,0.0,42.0,5.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:38:16Z,3,False,2884.0,Graeme White,165.0,Tim Bresnan,360.0,Jake Lintott,292.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254106,9,4.67,4.0,1.0,0.0,42.0,5.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:38:41Z,4,False,2884.0,Graeme White,360.0,Jake Lintott,165.0,Tim Bresnan,202.0,34.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254106,9,4.67,4.0,1.0,0.0,42.0,5.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:39:03Z,5,False,2884.0,Graeme White,360.0,Jake Lintott,165.0,Tim Bresnan,138.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254106,9,4.67,4.0,1.0,0.0,42.0,5.0,4.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:39:31Z,6,False,2884.0,Graeme White,165.0,Tim Bresnan,360.0,Jake Lintott,242.0,123.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254110,10,4.7,4.0,0.0,1.0,47.0,5.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:40:12Z,1,False,529.0,Josh Cobb,165.0,Tim Bresnan,360.0,Jake Lintott,328.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254110,10,4.7,4.0,0.0,1.0,47.0,5.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:40:24Z,2,False,529.0,Josh Cobb,165.0,Tim Bresnan,360.0,Jake Lintott,287.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254110,10,4.7,4.0,0.0,1.0,47.0,5.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:40:39Z,3,False,529.0,Josh Cobb,360.0,Jake Lintott,165.0,Tim Bresnan,336.0,132.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254110,10,4.7,4.0,0.0,1.0,47.0,5.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:41:20Z,4,False,529.0,Josh Cobb,360.0,Jake Lintott,165.0,Tim Bresnan,130.0,68.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254110,10,4.7,4.0,0.0,1.0,47.0,5.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:41:38Z,5,False,529.0,Josh Cobb,165.0,Tim Bresnan,360.0,Jake Lintott,275.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254110,10,4.7,4.0,0.0,1.0,47.0,5.0,5.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:42:09Z,6,False,529.0,Josh Cobb,360.0,Jake Lintott,165.0,Tim Bresnan,94.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254113,11,5.0,7.0,0.0,1.0,55.0,5.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:43:02Z,1,False,141.0,Gareth Berg,165.0,Tim Bresnan,360.0,Jake Lintott,174.0,133.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254113,11,5.0,7.0,0.0,1.0,55.0,5.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:43:25Z,2,False,141.0,Gareth Berg,360.0,Jake Lintott,165.0,Tim Bresnan,307.0,30.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254113,11,5.0,7.0,0.0,1.0,55.0,5.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:43:52Z,3,False,141.0,Gareth Berg,360.0,Jake Lintott,165.0,Tim Bresnan,173.0,135.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254113,11,5.0,7.0,0.0,1.0,55.0,5.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:44:24Z,4,False,141.0,Gareth Berg,360.0,Jake Lintott,165.0,Tim Bresnan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254113,11,5.0,7.0,0.0,1.0,55.0,5.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:44:54Z,5,False,141.0,Gareth Berg,360.0,Jake Lintott,165.0,Tim Bresnan,70.0,66.0,Left,Leg Slip,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254113,11,5.0,7.0,0.0,1.0,55.0,5.0,8.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:45:19Z,6,False,141.0,Gareth Berg,165.0,Tim Bresnan,360.0,Jake Lintott,78.0,167.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254116,12,5.17,6.0,0.0,1.0,62.0,5.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:46:08Z,1,False,2884.0,Graeme White,360.0,Jake Lintott,165.0,Tim Bresnan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254116,12,5.17,6.0,0.0,1.0,62.0,5.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:46:23Z,2,False,2884.0,Graeme White,360.0,Jake Lintott,165.0,Tim Bresnan,344.0,63.0,Left,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254116,12,5.17,6.0,0.0,1.0,62.0,5.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:46:48Z,3,False,2884.0,Graeme White,165.0,Tim Bresnan,360.0,Jake Lintott,167.0,69.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254116,12,5.17,6.0,0.0,1.0,62.0,5.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:47:09Z,4,False,2884.0,Graeme White,165.0,Tim Bresnan,360.0,Jake Lintott,24.0,178.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254116,12,5.17,6.0,0.0,1.0,62.0,5.0,7.0,9977,,9517,England T20 Blast 2020,2,33,Warwickshire,37,Northamptonshire,2020-09-01T20:47:45Z,5,False,2884.0,Graeme White,165.0,Tim Bresnan,360.0,Jake Lintott,258.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
