over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187114,14,7.78,4.0,0.0,0.0,105.0,4.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:57:14Z,3,False,328,James Faulkner,990,Jay Lenton,1154,Alex Ross,343,160,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187114,14,7.78,4.0,0.0,0.0,105.0,4.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:57:39Z,4,False,328,James Faulkner,1154,Alex Ross,990,Jay Lenton,358,158,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187114,14,7.78,4.0,0.0,0.0,105.0,4.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:58:29Z,5,False,328,James Faulkner,990,Jay Lenton,1154,Alex Ross,299,29,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187114,14,7.78,4.0,0.0,0.0,105.0,4.0,4.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:59:03Z,6,False,328,James Faulkner,990,Jay Lenton,1154,Alex Ross,124,140,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187116,15,7.45,3.0,1.0,0.0,108.0,5.0,3.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T09:59:57Z,1,False,286,D'Arcy Short,990,Jay Lenton,1154,Alex Ross,29,60,Right,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187116,15,7.45,3.0,1.0,0.0,108.0,5.0,3.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:00:29Z,2,True,286,D'Arcy Short,990,Jay Lenton,1154,Alex Ross,221,136,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,990.0,Jay Lenton,Caught
187116,15,7.45,3.0,1.0,0.0,108.0,5.0,3.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:02:05Z,3,False,286,D'Arcy Short,1154,Alex Ross,1294,Daniel Sams,205,33,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187116,15,7.45,3.0,1.0,0.0,108.0,5.0,3.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:02:21Z,4,False,286,D'Arcy Short,1154,Alex Ross,1294,Daniel Sams,6,157,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187116,15,7.45,3.0,1.0,0.0,108.0,5.0,3.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:03:01Z,5,False,286,D'Arcy Short,1294,Daniel Sams,1154,Alex Ross,327,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187116,15,7.45,3.0,1.0,0.0,108.0,5.0,3.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:03:14Z,6,False,286,D'Arcy Short,1154,Alex Ross,1294,Daniel Sams,317,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187119,16,7.74,12.0,1.0,0.0,120.0,6.0,12.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:04:49Z,1,False,802,Scott Boland,1154,Alex Ross,1294,Daniel Sams,185,143,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187119,16,7.74,12.0,1.0,0.0,120.0,6.0,12.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:05:19Z,2,False,802,Scott Boland,1294,Daniel Sams,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187119,16,7.74,12.0,1.0,0.0,120.0,6.0,12.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:05:52Z,3,True,802,Scott Boland,1294,Daniel Sams,1154,Alex Ross,11,148,Left,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
187119,16,7.74,12.0,1.0,0.0,120.0,6.0,12.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:07:46Z,4,False,802,Scott Boland,1154,Alex Ross,997,Arjun Nair,6,195,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187119,16,7.74,12.0,1.0,0.0,120.0,6.0,12.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:08:33Z,5,False,802,Scott Boland,1154,Alex Ross,997,Arjun Nair,167,184,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187119,16,7.74,12.0,1.0,0.0,120.0,6.0,12.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:09:09Z,6,False,802,Scott Boland,1154,Alex Ross,997,Arjun Nair,162,10,Left,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187122,17,7.7,6.0,2.0,0.0,127.0,8.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:10:14Z,1,True,286,D'Arcy Short,1154,Alex Ross,997,Arjun Nair,348,159,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
187122,17,7.7,6.0,2.0,0.0,127.0,8.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:11:41Z,2,False,286,D'Arcy Short,997,Arjun Nair,1048,Gurinder Sandhu,290,38,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187122,17,7.7,6.0,2.0,0.0,127.0,8.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:11:53Z,3,False,286,D'Arcy Short,997,Arjun Nair,1048,Gurinder Sandhu,199,213,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187122,17,7.7,6.0,2.0,0.0,127.0,8.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:12:20Z,4,True,286,D'Arcy Short,997,Arjun Nair,1048,Gurinder Sandhu,341,133,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,997.0,Arjun Nair,Caught
187122,17,7.7,6.0,2.0,0.0,127.0,8.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:13:43Z,5,False,286,D'Arcy Short,1048,Gurinder Sandhu,2117,Jono Cook,175,145,Right,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187122,17,7.7,6.0,2.0,0.0,127.0,8.0,6.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:14:05Z,6,False,286,D'Arcy Short,1048,Gurinder Sandhu,2117,Jono Cook,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187126,18,7.4,0.0,2.0,1.0,128.0,10.0,1.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:15:25Z,1,False,3531,Nathan Ellis,2117,Jono Cook,1048,Gurinder Sandhu,213,23,Left,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187126,18,7.4,0.0,2.0,1.0,128.0,10.0,1.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:16:33Z,2,True,3531,Nathan Ellis,1048,Gurinder Sandhu,2117,Jono Cook,0,0,Right,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1048.0,Gurinder Sandhu,Bowled
187126,18,7.4,0.0,2.0,1.0,128.0,10.0,1.0,4219,,6014,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-24T10:18:10Z,3,True,3531,Nathan Ellis,1295,Liam Bowe,2117,Jono Cook,303,97,Right,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1295.0,Liam Bowe,Run out
