over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324107,13,9.46,4.0,0.0,0.0,123.0,0.0,4.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:33:47Z,2,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,209.0,143.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324107,13,9.46,4.0,0.0,0.0,123.0,0.0,4.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:34:15Z,3,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,313.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324107,13,9.46,4.0,0.0,0.0,123.0,0.0,4.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:35:08Z,4,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,217.0,74.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324107,13,9.46,4.0,0.0,0.0,123.0,0.0,4.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:35:32Z,5,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,279.0,153.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324107,13,9.46,4.0,0.0,0.0,123.0,0.0,4.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:35:55Z,6,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:37:34Z,1,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,293.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:38:19Z,2,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,2368.0,Shane Watson,53.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:39:25Z,3,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:40:06Z,4,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,288.0,207.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:40:49Z,5,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:41:20Z,5,False,1724.0,Sheldon Cottrell,2368.0,Shane Watson,715.0,Faf du Plessis,296.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:42:02Z,6,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,2368.0,Shane Watson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324108,14,9.64,12.0,0.0,2.0,135.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:42:28Z,6,False,1724.0,Sheldon Cottrell,715.0,Faf du Plessis,2368.0,Shane Watson,191.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324110,15,10.0,15.0,0.0,1.0,150.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:47:25Z,1,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,168.0,146.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324110,15,10.0,15.0,0.0,1.0,150.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:47:54Z,2,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,318.0,227.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324110,15,10.0,15.0,0.0,1.0,150.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:48:22Z,3,False,2686.0,Harpreet Brar,715.0,Faf du Plessis,2368.0,Shane Watson,200.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324110,15,10.0,15.0,0.0,1.0,150.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:48:55Z,4,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324110,15,10.0,15.0,0.0,1.0,150.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:49:16Z,5,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324110,15,10.0,15.0,0.0,1.0,150.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:49:51Z,5,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,304.0,215.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
324110,15,10.0,15.0,0.0,1.0,150.0,0.0,15.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:50:26Z,6,False,2686.0,Harpreet Brar,2368.0,Shane Watson,715.0,Faf du Plessis,288.0,160.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324112,16,9.75,6.0,0.0,0.0,156.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:52:21Z,1,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324112,16,9.75,6.0,0.0,0.0,156.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:52:54Z,2,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,203.0,93.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324112,16,9.75,6.0,0.0,0.0,156.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:53:20Z,3,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,343.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324112,16,9.75,6.0,0.0,0.0,156.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:54:25Z,4,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324112,16,9.75,6.0,0.0,0.0,156.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:54:50Z,5,False,3003.0,Ravi Bishnoi,715.0,Faf du Plessis,2368.0,Shane Watson,193.0,141.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324112,16,9.75,6.0,0.0,0.0,156.0,0.0,6.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:55:18Z,6,False,3003.0,Ravi Bishnoi,2368.0,Shane Watson,715.0,Faf du Plessis,216.0,226.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324114,17,9.88,12.0,0.0,0.0,168.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:57:49Z,1,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,212.0,88.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324114,17,9.88,12.0,0.0,0.0,168.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:58:25Z,2,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,308.0,155.0,Left,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324114,17,9.88,12.0,0.0,0.0,168.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T22:59:23Z,3,False,52.0,Chris Jordan,2368.0,Shane Watson,715.0,Faf du Plessis,183.0,134.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324114,17,9.88,12.0,0.0,0.0,168.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T23:00:07Z,4,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,167.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324114,17,9.88,12.0,0.0,0.0,168.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T23:00:58Z,5,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,123.0,192.0,Left,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324114,17,9.88,12.0,0.0,0.0,168.0,0.0,12.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T23:01:56Z,6,False,52.0,Chris Jordan,715.0,Faf du Plessis,2368.0,Shane Watson,152.0,137.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324116,18,10.4,13.0,0.0,0.0,181.0,0.0,13.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T23:03:35Z,1,False,213.0,,2368.0,Shane Watson,715.0,Faf du Plessis,180.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324116,18,10.4,13.0,0.0,0.0,181.0,0.0,13.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T23:04:21Z,2,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,331.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324116,18,10.4,13.0,0.0,0.0,181.0,0.0,13.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T23:05:02Z,3,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,218.0,205.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324116,18,10.4,13.0,0.0,0.0,181.0,0.0,13.0,10459,,7421,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-10-04T23:05:52Z,4,False,213.0,,715.0,Faf du Plessis,2368.0,Shane Watson,211.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
