over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307923,4,11.0,9.0,0.0,0.0,44.0,0.0,9.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:53:24Z,6,False,7560,Mohsin Khan,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307925,5,10.0,6.0,0.0,0.0,50.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:56:36Z,1,False,14819,Prince Yadav,2646,Ryan Rickelton,10915,Rohit Sharma,344,101,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307925,5,10.0,6.0,0.0,0.0,50.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:57:06Z,2,False,14819,Prince Yadav,2646,Ryan Rickelton,10915,Rohit Sharma,324,46,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307925,5,10.0,6.0,0.0,0.0,50.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:57:47Z,3,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,344,152,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307925,5,10.0,6.0,0.0,0.0,50.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:58:33Z,4,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,340,88,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307925,5,10.0,6.0,0.0,0.0,50.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:59:10Z,5,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,165,141,Deep Backward Point,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,BacksAway,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307925,5,10.0,6.0,0.0,0.0,50.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T21:59:49Z,6,False,14819,Prince Yadav,2646,Ryan Rickelton,10915,Rohit Sharma,197,150,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307928,6,11.83,21.0,0.0,0.0,71.0,0.0,21.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:00:57Z,1,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,288,45,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307928,6,11.83,21.0,0.0,0.0,71.0,0.0,21.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:01:52Z,2,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,216,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307928,6,11.83,21.0,0.0,0.0,71.0,0.0,21.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:02:42Z,3,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,160,191,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307928,6,11.83,21.0,0.0,0.0,71.0,0.0,21.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:03:20Z,4,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,339,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307928,6,11.83,21.0,0.0,0.0,71.0,0.0,21.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:04:11Z,5,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,22,191,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307928,6,11.83,21.0,0.0,0.0,71.0,0.0,21.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:05:00Z,6,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,15,147,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,Caught,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307931,7,12.43,16.0,0.0,0.0,87.0,0.0,16.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:08:16Z,1,False,8029,Manimaran Siddharth,10915,Rohit Sharma,2646,Ryan Rickelton,223,144,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307931,7,12.43,16.0,0.0,0.0,87.0,0.0,16.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:08:51Z,2,False,8029,Manimaran Siddharth,2646,Ryan Rickelton,10915,Rohit Sharma,180,149,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307931,7,12.43,16.0,0.0,0.0,87.0,0.0,16.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:09:20Z,3,False,8029,Manimaran Siddharth,10915,Rohit Sharma,2646,Ryan Rickelton,318,226,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307931,7,12.43,16.0,0.0,0.0,87.0,0.0,16.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:09:46Z,4,False,8029,Manimaran Siddharth,10915,Rohit Sharma,2646,Ryan Rickelton,120,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307931,7,12.43,16.0,0.0,0.0,87.0,0.0,16.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:10:15Z,5,False,8029,Manimaran Siddharth,2646,Ryan Rickelton,10915,Rohit Sharma,110,194,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307931,7,12.43,16.0,0.0,0.0,87.0,0.0,16.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:10:55Z,6,False,8029,Manimaran Siddharth,2646,Ryan Rickelton,10915,Rohit Sharma,161,139,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307936,8,12.25,11.0,0.0,1.0,98.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:14:24Z,1,False,2563,Avesh Khan,2646,Ryan Rickelton,10915,Rohit Sharma,197,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307936,8,12.25,11.0,0.0,1.0,98.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:15:02Z,2,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,239,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307936,8,12.25,11.0,0.0,1.0,98.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:15:35Z,3,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,191,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307936,8,12.25,11.0,0.0,1.0,98.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:16:13Z,4,False,2563,Avesh Khan,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1307936,8,12.25,11.0,0.0,1.0,98.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:16:49Z,4,False,2563,Avesh Khan,2646,Ryan Rickelton,10915,Rohit Sharma,173,185,Deep Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1307936,8,12.25,11.0,0.0,1.0,98.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:17:34Z,5,False,2563,Avesh Khan,2646,Ryan Rickelton,10915,Rohit Sharma,249,165,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307936,8,12.25,11.0,0.0,1.0,98.0,0.0,11.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:18:13Z,6,False,2563,Avesh Khan,10915,Rohit Sharma,2646,Ryan Rickelton,198,74,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307937,9,13.44,23.0,0.0,0.0,121.0,0.0,23.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:19:10Z,1,False,8029,Manimaran Siddharth,10915,Rohit Sharma,2646,Ryan Rickelton,294,233,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307937,9,13.44,23.0,0.0,0.0,121.0,0.0,23.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:19:36Z,2,False,8029,Manimaran Siddharth,10915,Rohit Sharma,2646,Ryan Rickelton,198,158,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307937,9,13.44,23.0,0.0,0.0,121.0,0.0,23.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:20:16Z,3,False,8029,Manimaran Siddharth,2646,Ryan Rickelton,10915,Rohit Sharma,300,217,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307937,9,13.44,23.0,0.0,0.0,121.0,0.0,23.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:20:49Z,4,False,8029,Manimaran Siddharth,2646,Ryan Rickelton,10915,Rohit Sharma,270,6,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307937,9,13.44,23.0,0.0,0.0,121.0,0.0,23.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:21:09Z,5,False,8029,Manimaran Siddharth,2646,Ryan Rickelton,10915,Rohit Sharma,66,187,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307937,9,13.44,23.0,0.0,0.0,121.0,0.0,23.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:21:42Z,6,False,8029,Manimaran Siddharth,2646,Ryan Rickelton,10915,Rohit Sharma,202,218,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307939,10,12.7,6.0,0.0,0.0,127.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:23:21Z,1,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,206,189,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307939,10,12.7,6.0,0.0,0.0,127.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:23:58Z,2,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307939,10,12.7,6.0,0.0,0.0,127.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:24:37Z,3,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,315,9,Short Leg,0,0,0,0,HalfTracker,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307939,10,12.7,6.0,0.0,0.0,127.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:25:17Z,4,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,Played,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307939,10,12.7,6.0,0.0,0.0,127.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:25:49Z,5,False,14819,Prince Yadav,10915,Rohit Sharma,2646,Ryan Rickelton,110,87,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307939,10,12.7,6.0,0.0,0.0,127.0,0.0,6.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:26:51Z,6,False,14819,Prince Yadav,2646,Ryan Rickelton,10915,Rohit Sharma,144,145,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307941,11,13.09,17.0,1.0,0.0,144.0,1.0,17.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:27:49Z,1,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,295,223,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307941,11,13.09,17.0,1.0,0.0,144.0,1.0,17.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:28:32Z,2,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,249,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307941,11,13.09,17.0,1.0,0.0,144.0,1.0,17.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:29:17Z,3,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,17,107,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307941,11,13.09,17.0,1.0,0.0,144.0,1.0,17.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:29:58Z,4,False,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,204,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307941,11,13.09,17.0,1.0,0.0,144.0,1.0,17.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:30:30Z,5,True,7560,Mohsin Khan,2646,Ryan Rickelton,10915,Rohit Sharma,342,94,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2646.0,Ryan Rickelton,Caught
1307941,11,13.09,17.0,1.0,0.0,144.0,1.0,17.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:32:30Z,6,False,7560,Mohsin Khan,3190,Tilak Varma,10915,Rohit Sharma,197,149,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307942,12,13.17,14.0,0.0,0.0,158.0,1.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:33:37Z,1,False,10913,Mohammed Shami,3190,Tilak Varma,10915,Rohit Sharma,345,136,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307942,12,13.17,14.0,0.0,0.0,158.0,1.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:34:15Z,2,False,10913,Mohammed Shami,10915,Rohit Sharma,3190,Tilak Varma,34,186,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1307942,12,13.17,14.0,0.0,0.0,158.0,1.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:34:59Z,3,False,10913,Mohammed Shami,10915,Rohit Sharma,3190,Tilak Varma,290,169,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307942,12,13.17,14.0,0.0,0.0,158.0,1.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:35:51Z,4,False,10913,Mohammed Shami,3190,Tilak Varma,10915,Rohit Sharma,56,157,Third Man,1,0,1,1,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307942,12,13.17,14.0,0.0,0.0,158.0,1.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:36:27Z,5,False,10913,Mohammed Shami,10915,Rohit Sharma,3190,Tilak Varma,343,205,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1307942,12,13.17,14.0,0.0,0.0,158.0,1.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:37:14Z,6,False,10913,Mohammed Shami,10915,Rohit Sharma,3190,Tilak Varma,345,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307945,13,13.23,13.0,0.0,1.0,172.0,1.0,14.0,74510,,40255,IPL 2026,2,244,Mumbai Indians,1167,Lucknow Super Giants,2026-05-04T22:38:30Z,1,False,2563,Avesh Khan,10915,Rohit Sharma,3190,Tilak Varma,213,202,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
