over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312294,13,5.54,1.0,1.0,0.0,72.0,8.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:42:25Z,4,False,628,Jason Holder,15645,Praful Hinge,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312294,13,5.54,1.0,1.0,0.0,72.0,8.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:42:55Z,5,False,628,Jason Holder,15645,Praful Hinge,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312294,13,5.54,1.0,1.0,0.0,72.0,8.0,1.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:43:27Z,6,False,628,Jason Holder,15645,Praful Hinge,1149,Pat Cummins,6,149,Deep Square Leg,0,0,0,0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312297,14,5.86,10.0,1.0,0.0,82.0,9.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:47:23Z,1,False,304,Prasidh Krishna,1149,Pat Cummins,15645,Praful Hinge,325,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312297,14,5.86,10.0,1.0,0.0,82.0,9.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:48:04Z,2,False,304,Prasidh Krishna,1149,Pat Cummins,15645,Praful Hinge,346,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312297,14,5.86,10.0,1.0,0.0,82.0,9.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:48:50Z,3,False,304,Prasidh Krishna,1149,Pat Cummins,15645,Praful Hinge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312297,14,5.86,10.0,1.0,0.0,82.0,9.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:49:31Z,4,True,304,Prasidh Krishna,1149,Pat Cummins,15645,Praful Hinge,110,142,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1149.0,Pat Cummins,Caught
1312297,14,5.86,10.0,1.0,0.0,82.0,9.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:51:00Z,5,False,304,Prasidh Krishna,13773,Eshan Malinga,15645,Praful Hinge,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312297,14,5.86,10.0,1.0,0.0,82.0,9.0,10.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:51:38Z,6,False,304,Prasidh Krishna,13773,Eshan Malinga,15645,Praful Hinge,15,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MissedLegSide,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312299,15,5.93,3.0,1.0,1.0,86.0,10.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:52:44Z,1,False,272,Rashid Khan,15645,Praful Hinge,13773,Eshan Malinga,198,151,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312299,15,5.93,3.0,1.0,1.0,86.0,10.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:53:18Z,2,False,272,Rashid Khan,15645,Praful Hinge,13773,Eshan Malinga,297,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312299,15,5.93,3.0,1.0,1.0,86.0,10.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:53:37Z,3,False,272,Rashid Khan,13773,Eshan Malinga,15645,Praful Hinge,132,80,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1312299,15,5.93,3.0,1.0,1.0,86.0,10.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:54:14Z,4,False,272,Rashid Khan,15645,Praful Hinge,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312299,15,5.93,3.0,1.0,1.0,86.0,10.0,4.0,74594,,40264,IPL 2026,2,247,Sunrisers Hyderabad,1166,Gujarat Titans,2026-05-12T22:54:55Z,5,True,272,Rashid Khan,15645,Praful Hinge,13773,Eshan Malinga,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,15645.0,Praful Hinge,Stumped
