over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091688,4,8.5,1.0,0.0,0.0,34.0,2.0,1.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:46:58Z,6,False,,,,463.0,Matt Henry,2692.0,Paul Walter,10540.0,Charlie Allison,245.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091689,5,8.8,10.0,1.0,0.0,44.0,3.0,10.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:47:54Z,1,False,,,,1125.0,Riley Meredith,10540.0,Charlie Allison,2692.0,Paul Walter,359.0,128.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091689,5,8.8,10.0,1.0,0.0,44.0,3.0,10.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:48:33Z,2,False,,,,1125.0,Riley Meredith,2692.0,Paul Walter,10540.0,Charlie Allison,138.0,107.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091689,5,8.8,10.0,1.0,0.0,44.0,3.0,10.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:49:11Z,3,False,,,,1125.0,Riley Meredith,10540.0,Charlie Allison,2692.0,Paul Walter,340.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091689,5,8.8,10.0,1.0,0.0,44.0,3.0,10.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:49:44Z,4,False,,,,1125.0,Riley Meredith,10540.0,Charlie Allison,2692.0,Paul Walter,40.0,96.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091689,5,8.8,10.0,1.0,0.0,44.0,3.0,10.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:50:29Z,5,False,,,,1125.0,Riley Meredith,10540.0,Charlie Allison,2692.0,Paul Walter,351.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091689,5,8.8,10.0,1.0,0.0,44.0,3.0,10.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:51:09Z,6,True,Caught,10540.0,Charlie Allison,1125.0,Riley Meredith,10540.0,Charlie Allison,2692.0,Paul Walter,122.0,92.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091690,6,8.17,5.0,2.0,0.0,49.0,5.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:52:38Z,1,False,,,,463.0,Matt Henry,2692.0,Paul Walter,61.0,Matt Critchley,204.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091690,6,8.17,5.0,2.0,0.0,49.0,5.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:53:12Z,2,True,Caught,2692.0,Paul Walter,463.0,Matt Henry,2692.0,Paul Walter,61.0,Matt Critchley,255.0,134.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091690,6,8.17,5.0,2.0,0.0,49.0,5.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:54:40Z,3,False,,,,463.0,Matt Henry,8157.0,Luc Benkenstein,61.0,Matt Critchley,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091690,6,8.17,5.0,2.0,0.0,49.0,5.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:55:10Z,4,True,Caught,8157.0,Luc Benkenstein,463.0,Matt Henry,8157.0,Luc Benkenstein,61.0,Matt Critchley,139.0,123.0,Third Man,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091690,6,8.17,5.0,2.0,0.0,49.0,5.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:56:31Z,5,False,,,,463.0,Matt Henry,7103.0,Robin Das,61.0,Matt Critchley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091690,6,8.17,5.0,2.0,0.0,49.0,5.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:57:08Z,6,False,,,,463.0,Matt Henry,7103.0,Robin Das,61.0,Matt Critchley,243.0,100.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091691,7,8.86,13.0,0.0,0.0,62.0,5.0,13.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:58:16Z,1,False,,,,456.0,Craig Overton,7103.0,Robin Das,61.0,Matt Critchley,146.0,124.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091691,7,8.86,13.0,0.0,0.0,62.0,5.0,13.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:58:49Z,2,False,,,,456.0,Craig Overton,61.0,Matt Critchley,7103.0,Robin Das,59.0,131.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091691,7,8.86,13.0,0.0,0.0,62.0,5.0,13.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:59:14Z,3,False,,,,456.0,Craig Overton,7103.0,Robin Das,61.0,Matt Critchley,343.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091691,7,8.86,13.0,0.0,0.0,62.0,5.0,13.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T00:59:54Z,4,False,,,,456.0,Craig Overton,7103.0,Robin Das,61.0,Matt Critchley,251.0,217.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091691,7,8.86,13.0,0.0,0.0,62.0,5.0,13.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:00:36Z,5,False,,,,456.0,Craig Overton,7103.0,Robin Das,61.0,Matt Critchley,14.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091691,7,8.86,13.0,0.0,0.0,62.0,5.0,13.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:01:07Z,6,False,,,,456.0,Craig Overton,61.0,Matt Critchley,7103.0,Robin Das,166.0,44.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091692,8,8.38,5.0,1.0,0.0,67.0,6.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:02:01Z,1,False,,,,2952.0,Lewis Goldsworthy,7103.0,Robin Das,61.0,Matt Critchley,344.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091692,8,8.38,5.0,1.0,0.0,67.0,6.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:02:21Z,2,False,,,,2952.0,Lewis Goldsworthy,61.0,Matt Critchley,7103.0,Robin Das,159.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091692,8,8.38,5.0,1.0,0.0,67.0,6.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:02:40Z,3,True,RunOut,61.0,Matt Critchley,2952.0,Lewis Goldsworthy,61.0,Matt Critchley,7103.0,Robin Das,341.0,97.0,Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091692,8,8.38,5.0,1.0,0.0,67.0,6.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:04:04Z,4,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,7103.0,Robin Das,215.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091692,8,8.38,5.0,1.0,0.0,67.0,6.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:04:32Z,5,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,7103.0,Robin Das,326.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091692,8,8.38,5.0,1.0,0.0,67.0,6.0,5.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:04:39Z,6,False,,,,2952.0,Lewis Goldsworthy,7103.0,Robin Das,10535.0,Noah Thain,246.0,154.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1091693,9,9.0,14.0,0.0,0.0,81.0,6.0,14.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:06:02Z,1,False,,,,7.0,Lewis Gregory,10535.0,Noah Thain,7103.0,Robin Das,9.0,107.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091693,9,9.0,14.0,0.0,0.0,81.0,6.0,14.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:06:31Z,2,False,,,,7.0,Lewis Gregory,7103.0,Robin Das,10535.0,Noah Thain,166.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091693,9,9.0,14.0,0.0,0.0,81.0,6.0,14.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:07:07Z,3,False,,,,7.0,Lewis Gregory,10535.0,Noah Thain,7103.0,Robin Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1091693,9,9.0,14.0,0.0,0.0,81.0,6.0,14.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:07:31Z,4,False,,,,7.0,Lewis Gregory,10535.0,Noah Thain,7103.0,Robin Das,200.0,155.0,Deep Cover,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1091693,9,9.0,14.0,0.0,0.0,81.0,6.0,14.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:08:03Z,5,False,,,,7.0,Lewis Gregory,10535.0,Noah Thain,7103.0,Robin Das,342.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1091693,9,9.0,14.0,0.0,0.0,81.0,6.0,14.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:08:37Z,6,False,,,,7.0,Lewis Gregory,10535.0,Noah Thain,7103.0,Robin Das,345.0,182.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091694,10,8.5,4.0,1.0,0.0,85.0,7.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:09:29Z,1,True,Caught,7103.0,Robin Das,2952.0,Lewis Goldsworthy,7103.0,Robin Das,10535.0,Noah Thain,358.0,145.0,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091694,10,8.5,4.0,1.0,0.0,85.0,7.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:10:45Z,2,False,,,,2952.0,Lewis Goldsworthy,19.0,Simon Harmer,10535.0,Noah Thain,330.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091694,10,8.5,4.0,1.0,0.0,85.0,7.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:11:09Z,3,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,19.0,Simon Harmer,356.0,157.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091694,10,8.5,4.0,1.0,0.0,85.0,7.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:11:38Z,4,False,,,,2952.0,Lewis Goldsworthy,19.0,Simon Harmer,10535.0,Noah Thain,224.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091694,10,8.5,4.0,1.0,0.0,85.0,7.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:11:51Z,5,False,,,,2952.0,Lewis Goldsworthy,19.0,Simon Harmer,10535.0,Noah Thain,317.0,119.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091694,10,8.5,4.0,1.0,0.0,85.0,7.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:12:08Z,6,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,19.0,Simon Harmer,247.0,133.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091695,11,9.09,15.0,0.0,0.0,100.0,7.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:13:09Z,1,False,,,,511.0,Ben Green,10535.0,Noah Thain,19.0,Simon Harmer,291.0,129.0,Long On,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091695,11,9.09,15.0,0.0,0.0,100.0,7.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:13:35Z,2,False,,,,511.0,Ben Green,19.0,Simon Harmer,10535.0,Noah Thain,345.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091695,11,9.09,15.0,0.0,0.0,100.0,7.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:14:01Z,3,False,,,,511.0,Ben Green,10535.0,Noah Thain,19.0,Simon Harmer,249.0,205.0,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1091695,11,9.09,15.0,0.0,0.0,100.0,7.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:14:31Z,4,False,,,,511.0,Ben Green,10535.0,Noah Thain,19.0,Simon Harmer,199.0,144.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1091695,11,9.09,15.0,0.0,0.0,100.0,7.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:14:56Z,5,False,,,,511.0,Ben Green,19.0,Simon Harmer,10535.0,Noah Thain,342.0,103.0,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1091695,11,9.09,15.0,0.0,0.0,100.0,7.0,15.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:15:37Z,6,False,,,,511.0,Ben Green,19.0,Simon Harmer,10535.0,Noah Thain,18.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1091696,12,9.75,17.0,0.0,0.0,117.0,7.0,17.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:16:30Z,1,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,19.0,Simon Harmer,344.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091696,12,9.75,17.0,0.0,0.0,117.0,7.0,17.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:16:54Z,2,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,19.0,Simon Harmer,297.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091696,12,9.75,17.0,0.0,0.0,117.0,7.0,17.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:17:15Z,3,False,,,,2952.0,Lewis Goldsworthy,19.0,Simon Harmer,10535.0,Noah Thain,189.0,144.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091696,12,9.75,17.0,0.0,0.0,117.0,7.0,17.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:17:46Z,4,False,,,,2952.0,Lewis Goldsworthy,19.0,Simon Harmer,10535.0,Noah Thain,166.0,138.0,Deep Backward Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091696,12,9.75,17.0,0.0,0.0,117.0,7.0,17.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:18:02Z,5,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,19.0,Simon Harmer,217.0,211.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1091696,12,9.75,17.0,0.0,0.0,117.0,7.0,17.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:18:43Z,6,False,,,,2952.0,Lewis Goldsworthy,10535.0,Noah Thain,19.0,Simon Harmer,332.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091697,13,9.31,4.0,1.0,0.0,121.0,8.0,4.0,39533,,22203,T20 Blast 2025 – Men,2,32,Essex Men,31,Somerset Men,2025-07-09T01:19:23Z,1,True,Caught,10535.0,Noah Thain,456.0,Craig Overton,10535.0,Noah Thain,19.0,Simon Harmer,294.0,147.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
