over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089705,15,12.0,9.0,0.0,0.0,180.0,7.0,9.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:27:08Z,1,False,,,,2682,Nathan Sowter,2501,Calvin Harrison,8104,Matthew Montgomery,7,45,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089705,15,12.0,9.0,0.0,0.0,180.0,7.0,9.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:27:40Z,2,False,,,,2682,Nathan Sowter,8104,Matthew Montgomery,2501,Calvin Harrison,242,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089705,15,12.0,9.0,0.0,0.0,180.0,7.0,9.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:27:59Z,3,False,,,,2682,Nathan Sowter,2501,Calvin Harrison,8104,Matthew Montgomery,302,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089705,15,12.0,9.0,0.0,0.0,180.0,7.0,9.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:28:18Z,4,False,,,,2682,Nathan Sowter,8104,Matthew Montgomery,2501,Calvin Harrison,198,201,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089705,15,12.0,9.0,0.0,0.0,180.0,7.0,9.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:29:16Z,5,False,,,,2682,Nathan Sowter,8104,Matthew Montgomery,2501,Calvin Harrison,307,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089705,15,12.0,9.0,0.0,0.0,180.0,7.0,9.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:29:42Z,6,False,,,,2682,Nathan Sowter,2501,Calvin Harrison,8104,Matthew Montgomery,356,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089713,16,11.82,2.0,3.0,0.0,182.0,10.0,2.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:30:38Z,1,False,,,,2954,Kasey Aldridge,2501,Calvin Harrison,8104,Matthew Montgomery,322,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089713,16,11.82,2.0,3.0,0.0,182.0,10.0,2.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:30:59Z,2,True,Caught,2501.0,Calvin Harrison,2954,Kasey Aldridge,2501,Calvin Harrison,8104,Matthew Montgomery,168,98,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089713,16,11.82,2.0,3.0,0.0,182.0,10.0,2.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:32:15Z,3,True,RunOut,469.0,Olly Stone,2954,Kasey Aldridge,469,Olly Stone,8104,Matthew Montgomery,324,47,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089713,16,11.82,2.0,3.0,0.0,182.0,10.0,2.0,39453,,22186,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-05T01:33:33Z,4,True,Caught,8104.0,Matthew Montgomery,2954,Kasey Aldridge,8104,Matthew Montgomery,14021,Farhan Ahmed,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
