over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:26:23Z,5,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,203.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:27:32Z,6,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:28:10Z,6,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585554,9,12.22,26.0,0.0,2.0,110.0,1.0,26.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:28:59Z,6,False,,,,3968.0,Akash Singh,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,222.0,222.0,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1585555,10,12.1,11.0,0.0,0.0,121.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:30:31Z,1,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,352.0,137.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585555,10,12.1,11.0,0.0,0.0,121.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:31:01Z,2,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,39.0,82.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585555,10,12.1,11.0,0.0,0.0,121.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:31:52Z,3,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,326.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585555,10,12.1,11.0,0.0,0.0,121.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:32:17Z,4,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,337.0,101.0,Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585555,10,12.1,11.0,0.0,0.0,121.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:32:55Z,5,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,310.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585555,10,12.1,11.0,0.0,0.0,121.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:33:27Z,6,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,343.0,191.0,Deep Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585556,11,12.45,16.0,0.0,1.0,137.0,1.0,16.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:34:42Z,1,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,294.0,103.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585556,11,12.45,16.0,0.0,1.0,137.0,1.0,16.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:35:23Z,2,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585556,11,12.45,16.0,0.0,1.0,137.0,1.0,16.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:35:57Z,2,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,347.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585556,11,12.45,16.0,0.0,1.0,137.0,1.0,16.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:36:39Z,3,False,,,,14819.0,Prince Yadav,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,283.0,155.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585556,11,12.45,16.0,0.0,1.0,137.0,1.0,16.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:37:15Z,4,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,18.0,83.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,CaughtSub,Played,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1252.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585556,11,12.45,16.0,0.0,1.0,137.0,1.0,16.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:38:29Z,5,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,322.0,194.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1585556,11,12.45,16.0,0.0,1.0,137.0,1.0,16.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:39:17Z,6,False,,,,14819.0,Prince Yadav,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,201.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585557,12,13.83,29.0,0.0,0.0,166.0,1.0,29.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:41:13Z,1,False,,,,10785.0,Mayank Yadav,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,270.0,198.0,Long Off,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585557,12,13.83,29.0,0.0,0.0,166.0,1.0,29.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:41:53Z,2,False,,,,10785.0,Mayank Yadav,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,349.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585557,12,13.83,29.0,0.0,0.0,166.0,1.0,29.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:42:32Z,3,False,,,,10785.0,Mayank Yadav,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,131.0,186.0,Third Man,6.0,0,6,6.0,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585557,12,13.83,29.0,0.0,0.0,166.0,1.0,29.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:43:14Z,4,False,,,,10785.0,Mayank Yadav,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,287.0,155.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585557,12,13.83,29.0,0.0,0.0,166.0,1.0,29.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:44:03Z,5,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,333.0,206.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585557,12,13.83,29.0,0.0,0.0,166.0,1.0,29.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:44:54Z,6,False,,,,10785.0,Mayank Yadav,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,204.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585558,13,13.62,11.0,0.0,0.0,177.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:47:55Z,1,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,291.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585558,13,13.62,11.0,0.0,0.0,177.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:48:43Z,2,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585558,13,13.62,11.0,0.0,0.0,177.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:49:15Z,3,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585558,13,13.62,11.0,0.0,0.0,177.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:49:47Z,4,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,213.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585558,13,13.62,11.0,0.0,0.0,177.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:50:24Z,5,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,177.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585558,13,13.62,11.0,0.0,0.0,177.0,1.0,11.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:50:53Z,6,False,,,,15856.0,Digvesh Rathi,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,178.0,189.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585559,14,12.86,3.0,1.0,0.0,180.0,2.0,3.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:52:04Z,1,False,,,,7560.0,Mohsin Khan,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,174.0,89.0,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585559,14,12.86,3.0,1.0,0.0,180.0,2.0,3.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:52:57Z,2,False,,,,7560.0,Mohsin Khan,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,253.0,168.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585559,14,12.86,3.0,1.0,0.0,180.0,2.0,3.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:53:22Z,3,False,,,,7560.0,Mohsin Khan,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,213.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585559,14,12.86,3.0,1.0,0.0,180.0,2.0,3.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:53:52Z,4,False,,,,7560.0,Mohsin Khan,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,209.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585559,14,12.86,3.0,1.0,0.0,180.0,2.0,3.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:54:20Z,5,False,,,,7560.0,Mohsin Khan,2998.0,Dhruv Jurel,14763.0,Vaibhav Sooryavanshi,342.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585559,14,12.86,3.0,1.0,0.0,180.0,2.0,3.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:54:56Z,6,True,Caught,14763.0,Vaibhav Sooryavanshi,7560.0,Mohsin Khan,14763.0,Vaibhav Sooryavanshi,2998.0,Dhruv Jurel,254.0,143.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585560,15,12.53,8.0,0.0,0.0,188.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:56:45Z,1,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,184.0,101.0,Point,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585560,15,12.53,8.0,0.0,0.0,188.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:57:23Z,2,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,292.0,129.0,Long On,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585560,15,12.53,8.0,0.0,0.0,188.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:58:02Z,3,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,333.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585560,15,12.53,8.0,0.0,0.0,188.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:58:31Z,4,False,,,,15856.0,Digvesh Rathi,14169.0,Lhuan-dre Pretorius,2998.0,Dhruv Jurel,256.0,124.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585560,15,12.53,8.0,0.0,0.0,188.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:59:17Z,5,False,,,,15856.0,Digvesh Rathi,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,337.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585560,15,12.53,8.0,0.0,0.0,188.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T22:59:49Z,6,False,,,,15856.0,Digvesh Rathi,14169.0,Lhuan-dre Pretorius,2998.0,Dhruv Jurel,249.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585561,16,12.25,7.0,0.0,1.0,196.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:03:38Z,1,False,,,,7560.0,Mohsin Khan,14169.0,Lhuan-dre Pretorius,2998.0,Dhruv Jurel,252.0,152.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585561,16,12.25,7.0,0.0,1.0,196.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:04:17Z,2,False,,,,7560.0,Mohsin Khan,14169.0,Lhuan-dre Pretorius,2998.0,Dhruv Jurel,7.0,50.0,Gully,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1585561,16,12.25,7.0,0.0,1.0,196.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:04:49Z,3,False,,,,7560.0,Mohsin Khan,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,186.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585561,16,12.25,7.0,0.0,1.0,196.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:05:22Z,4,False,,,,7560.0,Mohsin Khan,14169.0,Lhuan-dre Pretorius,2998.0,Dhruv Jurel,190.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585561,16,12.25,7.0,0.0,1.0,196.0,2.0,8.0,74689,,40272,IPL 2026,2,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-05-19T23:06:00Z,5,False,,,,7560.0,Mohsin Khan,2998.0,Dhruv Jurel,14169.0,Lhuan-dre Pretorius,180.0,131.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
