over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181810,3,9.6,6.0,0.0,0.0,24.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:03:07Z,5,False,3531.0,Nathan Ellis,402.0,Alex Hales,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181810,3,9.6,6.0,0.0,0.0,24.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:03:40Z,6,False,3531.0,Nathan Ellis,402.0,Alex Hales,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181811,4,10.86,14.0,0.0,1.0,38.0,0.0,14.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:05:13Z,1,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181811,4,10.86,14.0,0.0,1.0,38.0,0.0,14.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:05:42Z,1,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,284.0,88.0,Right,Mid Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181811,4,10.86,14.0,0.0,1.0,38.0,0.0,14.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:06:38Z,2,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,252.0,182.0,Left,Long Off,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
181811,4,10.86,14.0,0.0,1.0,38.0,0.0,14.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:07:10Z,3,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,195.0,172.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
181811,4,10.86,14.0,0.0,1.0,38.0,0.0,14.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:07:54Z,4,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,258.0,146.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181811,4,10.86,14.0,0.0,1.0,38.0,0.0,14.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:08:21Z,5,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,126.0,76.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181811,4,10.86,14.0,0.0,1.0,38.0,0.0,14.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
181812,5,10.89,11.0,0.0,0.0,49.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:09:54Z,1,False,3531.0,Nathan Ellis,287.0,Usman Khawaja,402.0,Alex Hales,228.0,96.0,Right,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181812,5,10.89,11.0,0.0,0.0,49.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:10:27Z,2,False,3531.0,Nathan Ellis,287.0,Usman Khawaja,402.0,Alex Hales,200.0,72.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181812,5,10.89,11.0,0.0,0.0,49.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:11:05Z,3,False,3531.0,Nathan Ellis,402.0,Alex Hales,287.0,Usman Khawaja,338.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181812,5,10.89,11.0,0.0,0.0,49.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:11:42Z,4,False,3531.0,Nathan Ellis,287.0,Usman Khawaja,402.0,Alex Hales,346.0,83.0,Right,Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181812,5,10.89,11.0,0.0,0.0,49.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:12:18Z,5,False,3531.0,Nathan Ellis,402.0,Alex Hales,287.0,Usman Khawaja,282.0,188.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181812,5,10.89,11.0,0.0,0.0,49.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:12:54Z,6,False,3531.0,Nathan Ellis,402.0,Alex Hales,287.0,Usman Khawaja,204.0,181.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181813,6,10.91,13.0,0.0,0.0,60.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:13:58Z,1,False,995.0,Tom Rogers,287.0,Usman Khawaja,402.0,Alex Hales,155.0,134.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181813,6,10.91,13.0,0.0,0.0,60.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:14:42Z,2,False,995.0,Tom Rogers,402.0,Alex Hales,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181813,6,10.91,13.0,0.0,0.0,60.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:15:14Z,3,False,995.0,Tom Rogers,402.0,Alex Hales,287.0,Usman Khawaja,278.0,188.0,Left,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181813,6,10.91,13.0,0.0,0.0,60.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:15:56Z,4,False,995.0,Tom Rogers,402.0,Alex Hales,287.0,Usman Khawaja,50.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181813,6,10.91,13.0,0.0,0.0,60.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:16:31Z,5,False,995.0,Tom Rogers,287.0,Usman Khawaja,402.0,Alex Hales,184.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181813,6,10.91,13.0,0.0,0.0,60.0,0.0,13.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:17:05Z,6,False,995.0,Tom Rogers,402.0,Alex Hales,287.0,Usman Khawaja,338.0,184.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181814,7,11.08,8.0,0.0,0.0,72.0,0.0,8.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:18:20Z,1,False,802.0,Scott Boland,287.0,Usman Khawaja,402.0,Alex Hales,337.0,73.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181814,7,11.08,8.0,0.0,0.0,72.0,0.0,8.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:18:47Z,2,False,802.0,Scott Boland,287.0,Usman Khawaja,402.0,Alex Hales,149.0,129.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181814,7,11.08,8.0,0.0,0.0,72.0,0.0,8.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:19:24Z,3,False,802.0,Scott Boland,402.0,Alex Hales,287.0,Usman Khawaja,354.0,94.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181814,7,11.08,8.0,0.0,0.0,72.0,0.0,8.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:19:52Z,4,False,802.0,Scott Boland,402.0,Alex Hales,287.0,Usman Khawaja,207.0,135.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181814,7,11.08,8.0,0.0,0.0,72.0,0.0,8.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:20:26Z,5,False,802.0,Scott Boland,402.0,Alex Hales,287.0,Usman Khawaja,5.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181814,7,11.08,8.0,0.0,0.0,72.0,0.0,8.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:20:55Z,6,False,802.0,Scott Boland,287.0,Usman Khawaja,402.0,Alex Hales,3.0,146.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181815,8,10.27,4.0,0.0,0.0,77.0,0.0,4.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:22:21Z,1,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181815,8,10.27,4.0,0.0,0.0,77.0,0.0,4.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:22:38Z,2,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,332.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181815,8,10.27,4.0,0.0,0.0,77.0,0.0,4.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:22:54Z,3,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,198.0,139.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181815,8,10.27,4.0,0.0,0.0,77.0,0.0,4.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:23:22Z,4,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,212.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181815,8,10.27,4.0,0.0,0.0,77.0,0.0,4.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:23:46Z,5,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,279.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181815,8,10.27,4.0,0.0,0.0,77.0,0.0,4.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:24:16Z,6,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,207.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181816,9,9.65,5.0,0.0,1.0,82.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:25:21Z,1,False,1008.0,Clive Rose,287.0,Usman Khawaja,402.0,Alex Hales,73.0,71.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181816,9,9.65,5.0,0.0,1.0,82.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:25:47Z,2,False,1008.0,Clive Rose,402.0,Alex Hales,287.0,Usman Khawaja,242.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181816,9,9.65,5.0,0.0,1.0,82.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:26:22Z,3,False,1008.0,Clive Rose,287.0,Usman Khawaja,402.0,Alex Hales,164.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181816,9,9.65,5.0,0.0,1.0,82.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:26:41Z,4,False,1008.0,Clive Rose,402.0,Alex Hales,287.0,Usman Khawaja,349.0,63.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181816,9,9.65,5.0,0.0,1.0,82.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:27:02Z,5,False,1008.0,Clive Rose,402.0,Alex Hales,287.0,Usman Khawaja,47.0,81.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,225.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
181816,9,9.65,5.0,0.0,1.0,82.0,0.0,6.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:27:33Z,6,False,1008.0,Clive Rose,287.0,Usman Khawaja,402.0,Alex Hales,332.0,155.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181817,10,10.0,11.0,0.0,5.0,95.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:28:20Z,1,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,201.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181817,10,10.0,11.0,0.0,5.0,95.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:28:37Z,2,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,200.0,128.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181817,10,10.0,11.0,0.0,5.0,95.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:29:03Z,3,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,116.0,75.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181817,10,10.0,11.0,0.0,5.0,95.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:29:45Z,4,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,25.0,137.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
181817,10,10.0,11.0,0.0,5.0,95.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:30:22Z,5,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,101.0,177.0,Right,Fine Leg,5.0,5,5,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
181817,10,10.0,11.0,0.0,5.0,95.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:30:56Z,5,False,2243.0,Qais Ahmad,287.0,Usman Khawaja,402.0,Alex Hales,208.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181817,10,10.0,11.0,0.0,5.0,95.0,0.0,11.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:31:28Z,6,False,2243.0,Qais Ahmad,402.0,Alex Hales,287.0,Usman Khawaja,306.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181818,11,9.43,5.0,1.0,0.0,99.0,1.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:32:13Z,1,False,1008.0,Clive Rose,287.0,Usman Khawaja,402.0,Alex Hales,207.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181818,11,9.43,5.0,1.0,0.0,99.0,1.0,5.0,4069,,5995,KFC BBL|09,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2020-01-11T09:32:35Z,2,True,1008.0,Clive Rose,402.0,Alex Hales,287.0,Usman Khawaja,242.0,150.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,402.0,Alex Hales,Caught
