over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1295809,5,12.2,9.0,1.0,0.0,61.0,1.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:51:49Z,4,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,203,199,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295809,5,12.2,9.0,1.0,0.0,61.0,1.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:52:35Z,5,False,10927,Khaleel Ahmed,4249,Pathum Nissanka,10912,KL Rahul,3,141,Deep Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295809,5,12.2,9.0,1.0,0.0,61.0,1.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:53:22Z,6,True,10927,Khaleel Ahmed,10912,KL Rahul,4249,Pathum Nissanka,340,123,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10912.0,KL Rahul,Caught
1295823,6,11.0,5.0,1.0,0.0,66.0,2.0,5.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:55:34Z,1,False,9881,Anshul Kamboj,4249,Pathum Nissanka,3201,Sameer Rizvi,57,78,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1295823,6,11.0,5.0,1.0,0.0,66.0,2.0,5.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:56:18Z,2,True,9881,Anshul Kamboj,4249,Pathum Nissanka,3201,Sameer Rizvi,303,107,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
1295823,6,11.0,5.0,1.0,0.0,66.0,2.0,5.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:58:25Z,3,False,9881,Anshul Kamboj,10908,Axar Patel,3201,Sameer Rizvi,56,148,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295823,6,11.0,5.0,1.0,0.0,66.0,2.0,5.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:59:17Z,4,False,9881,Anshul Kamboj,3201,Sameer Rizvi,10908,Axar Patel,203,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1295823,6,11.0,5.0,1.0,0.0,66.0,2.0,5.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T21:59:58Z,5,False,9881,Anshul Kamboj,3201,Sameer Rizvi,10908,Axar Patel,301,102,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295823,6,11.0,5.0,1.0,0.0,66.0,2.0,5.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:00:38Z,6,False,9881,Anshul Kamboj,3201,Sameer Rizvi,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295842,7,10.43,7.0,1.0,5.0,73.0,3.0,7.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:01:55Z,1,True,8089,Gurjapneet Singh,10908,Axar Patel,3201,Sameer Rizvi,15,98,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10908.0,Axar Patel,Caught
1295842,7,10.43,7.0,1.0,5.0,73.0,3.0,7.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:03:47Z,2,False,8089,Gurjapneet Singh,731,David Miller,3201,Sameer Rizvi,75,182,Third Man,5,5,5,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1295842,7,10.43,7.0,1.0,5.0,73.0,3.0,7.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:04:36Z,2,False,8089,Gurjapneet Singh,731,David Miller,3201,Sameer Rizvi,13,86,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295842,7,10.43,7.0,1.0,5.0,73.0,3.0,7.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:05:17Z,3,False,8089,Gurjapneet Singh,3201,Sameer Rizvi,731,David Miller,180,81,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295842,7,10.43,7.0,1.0,5.0,73.0,3.0,7.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:06:04Z,4,False,8089,Gurjapneet Singh,731,David Miller,3201,Sameer Rizvi,327,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295842,7,10.43,7.0,1.0,5.0,73.0,3.0,7.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:06:38Z,5,False,8089,Gurjapneet Singh,731,David Miller,3201,Sameer Rizvi,336,55,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295842,7,10.43,7.0,1.0,5.0,73.0,3.0,7.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:07:22Z,6,False,8089,Gurjapneet Singh,731,David Miller,3201,Sameer Rizvi,294,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295852,8,9.5,3.0,1.0,1.0,76.0,4.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:08:40Z,1,False,9,Jamie Overton,3201,Sameer Rizvi,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295852,8,9.5,3.0,1.0,1.0,76.0,4.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:09:15Z,2,False,9,Jamie Overton,3201,Sameer Rizvi,731,David Miller,158,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295852,8,9.5,3.0,1.0,1.0,76.0,4.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:09:47Z,3,False,9,Jamie Overton,3201,Sameer Rizvi,731,David Miller,130,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295852,8,9.5,3.0,1.0,1.0,76.0,4.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:10:35Z,4,False,9,Jamie Overton,731,David Miller,3201,Sameer Rizvi,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1295852,8,9.5,3.0,1.0,1.0,76.0,4.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:11:12Z,4,False,9,Jamie Overton,731,David Miller,3201,Sameer Rizvi,332,51,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295852,8,9.5,3.0,1.0,1.0,76.0,4.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:11:45Z,5,False,9,Jamie Overton,3201,Sameer Rizvi,731,David Miller,162,76,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295852,8,9.5,3.0,1.0,1.0,76.0,4.0,3.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:12:19Z,6,True,9,Jamie Overton,3201,Sameer Rizvi,731,David Miller,358,158,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3201.0,Sameer Rizvi,Caught
1295869,9,9.11,6.0,0.0,0.0,82.0,4.0,6.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:15:17Z,1,False,4047,Noor Ahmad,731,David Miller,7746,Tristan Stubbs,200,101,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295869,9,9.11,6.0,0.0,0.0,82.0,4.0,6.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:16:01Z,2,False,4047,Noor Ahmad,7746,Tristan Stubbs,731,David Miller,226,147,Deep Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295869,9,9.11,6.0,0.0,0.0,82.0,4.0,6.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:16:48Z,3,False,4047,Noor Ahmad,731,David Miller,7746,Tristan Stubbs,250,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295869,9,9.11,6.0,0.0,0.0,82.0,4.0,6.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:17:18Z,4,False,4047,Noor Ahmad,7746,Tristan Stubbs,731,David Miller,195,139,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295869,9,9.11,6.0,0.0,0.0,82.0,4.0,6.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:18:13Z,5,False,4047,Noor Ahmad,731,David Miller,7746,Tristan Stubbs,348,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295869,9,9.11,6.0,0.0,0.0,82.0,4.0,6.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:18:49Z,6,False,4047,Noor Ahmad,7746,Tristan Stubbs,731,David Miller,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295881,10,9.1,9.0,0.0,0.0,91.0,4.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:22:29Z,1,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,731,David Miller,159,81,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295881,10,9.1,9.0,0.0,0.0,91.0,4.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:23:05Z,2,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,731,David Miller,243,89,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295881,10,9.1,9.0,0.0,0.0,91.0,4.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:23:49Z,3,False,8089,Gurjapneet Singh,731,David Miller,7746,Tristan Stubbs,13,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295881,10,9.1,9.0,0.0,0.0,91.0,4.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:24:38Z,4,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,731,David Miller,200,85,Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295881,10,9.1,9.0,0.0,0.0,91.0,4.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:25:26Z,5,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,731,David Miller,253,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1295881,10,9.1,9.0,0.0,0.0,91.0,4.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:26:07Z,6,False,8089,Gurjapneet Singh,7746,Tristan Stubbs,731,David Miller,177,142,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:27:25Z,1,False,4047,Noor Ahmad,7746,Tristan Stubbs,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:27:48Z,2,False,4047,Noor Ahmad,7746,Tristan Stubbs,731,David Miller,217,80,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:28:07Z,3,False,4047,Noor Ahmad,7746,Tristan Stubbs,731,David Miller,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:28:42Z,4,False,4047,Noor Ahmad,731,David Miller,7746,Tristan Stubbs,90,48,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,2,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:29:11Z,4,False,4047,Noor Ahmad,7746,Tristan Stubbs,731,David Miller,254,138,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:29:42Z,5,False,4047,Noor Ahmad,731,David Miller,7746,Tristan Stubbs,200,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:30:16Z,6,False,4047,Noor Ahmad,731,David Miller,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1295891,11,9.73,15.0,0.0,3.0,107.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:30:57Z,6,False,4047,Noor Ahmad,731,David Miller,7746,Tristan Stubbs,264,200,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1295901,12,10.08,15.0,0.0,1.0,121.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:32:37Z,1,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,731,David Miller,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1295901,12,10.08,15.0,0.0,1.0,121.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:33:11Z,1,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,731,David Miller,196,147,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295901,12,10.08,15.0,0.0,1.0,121.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:34:22Z,2,False,10927,Khaleel Ahmed,731,David Miller,7746,Tristan Stubbs,347,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1295901,12,10.08,15.0,0.0,1.0,121.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:34:59Z,3,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,731,David Miller,337,152,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1295901,12,10.08,15.0,0.0,1.0,121.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:35:51Z,4,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,731,David Miller,252,208,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1295901,12,10.08,15.0,0.0,1.0,121.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:36:32Z,5,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,731,David Miller,197,151,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1295901,12,10.08,15.0,0.0,1.0,121.0,4.0,15.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:37:12Z,6,False,10927,Khaleel Ahmed,7746,Tristan Stubbs,731,David Miller,203,150,Deep Cover,2,0,2,2,Short,LegStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1295914,13,10.0,9.0,1.0,0.0,130.0,5.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:39:01Z,1,False,9,Jamie Overton,731,David Miller,7746,Tristan Stubbs,298,93,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1295914,13,10.0,9.0,1.0,0.0,130.0,5.0,9.0,74211,,40106,IPL 2026,2,241,Delhi Capitals Men,240,Chennai Super Kings,2026-04-11T22:39:33Z,2,True,9,Jamie Overton,731,David Miller,7746,Tristan Stubbs,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,731.0,David Miller,Bowled
