over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186843,5,7.78,5.0,0.0,0.0,35.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:17:40Z,4,False,822,Ben Cutting,136,James Vince,1612,Josh Philippe,8,53,Left,Leg Gully,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186843,5,7.78,5.0,0.0,0.0,35.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:18:15Z,5,False,822,Ben Cutting,1612,Josh Philippe,136,James Vince,325,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186843,5,7.78,5.0,0.0,0.0,35.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:18:45Z,6,False,822,Ben Cutting,136,James Vince,1612,Josh Philippe,199,84,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186845,6,8.0,13.0,0.0,0.0,44.0,0.0,13.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:20:02Z,1,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186845,6,8.0,13.0,0.0,0.0,44.0,0.0,13.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:20:34Z,2,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186845,6,8.0,13.0,0.0,0.0,44.0,0.0,13.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:21:02Z,3,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,179,179,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186845,6,8.0,13.0,0.0,0.0,44.0,0.0,13.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:21:33Z,4,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,334,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186845,6,8.0,13.0,0.0,0.0,44.0,0.0,13.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:22:09Z,5,False,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,350,189,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186845,6,8.0,13.0,0.0,0.0,44.0,0.0,13.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:22:44Z,6,False,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,39,168,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186848,7,8.0,5.0,0.0,0.0,52.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:24:11Z,1,False,295,Mitch Swepson,1612,Josh Philippe,136,James Vince,201,98,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186848,7,8.0,5.0,0.0,0.0,52.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:24:42Z,2,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,340,81,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186848,7,8.0,5.0,0.0,0.0,52.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:25:04Z,3,False,295,Mitch Swepson,1612,Josh Philippe,136,James Vince,319,104,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186848,7,8.0,5.0,0.0,0.0,52.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:25:34Z,4,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,34,56,Left,Leg Gully,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186848,7,8.0,5.0,0.0,0.0,52.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:26:14Z,5,False,295,Mitch Swepson,1612,Josh Philippe,136,James Vince,200,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186848,7,8.0,5.0,0.0,0.0,52.0,0.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:26:41Z,6,False,295,Mitch Swepson,1612,Josh Philippe,136,James Vince,1,154,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186850,8,8.0,8.0,0.0,0.0,60.0,0.0,8.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:28:00Z,1,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,136,James Vince,311,124,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186850,8,8.0,8.0,0.0,0.0,60.0,0.0,8.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:28:15Z,2,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186850,8,8.0,8.0,0.0,0.0,60.0,0.0,8.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:28:30Z,3,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,281,207,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186850,8,8.0,8.0,0.0,0.0,60.0,0.0,8.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:28:56Z,4,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186850,8,8.0,8.0,0.0,0.0,60.0,0.0,8.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:29:11Z,5,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,323,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186850,8,8.0,8.0,0.0,0.0,60.0,0.0,8.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:29:29Z,6,False,271,Mujeeb Ur Rahman,136,James Vince,1612,Josh Philippe,190,140,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186853,9,8.0,11.0,0.0,1.0,68.0,0.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:30:41Z,1,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,159,169,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186853,9,8.0,11.0,0.0,1.0,68.0,0.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:31:13Z,2,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186853,9,8.0,11.0,0.0,1.0,68.0,0.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:31:31Z,3,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,193,136,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186853,9,8.0,11.0,0.0,1.0,68.0,0.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:32:08Z,4,False,295,Mitch Swepson,1612,Josh Philippe,136,James Vince,239,145,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186853,9,8.0,11.0,0.0,1.0,68.0,0.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:32:34Z,5,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186853,9,8.0,11.0,0.0,1.0,68.0,0.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:32:57Z,6,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186853,9,8.0,11.0,0.0,1.0,68.0,0.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:33:26Z,6,False,295,Mitch Swepson,136,James Vince,1612,Josh Philippe,210,195,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
186857,10,7.89,4.0,1.0,0.0,75.0,1.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:34:47Z,1,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,192,43,Left,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186857,10,7.89,4.0,1.0,0.0,75.0,1.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:35:19Z,2,False,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,211,88,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186857,10,7.89,4.0,1.0,0.0,75.0,1.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:35:44Z,3,False,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,2,70,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186857,10,7.89,4.0,1.0,0.0,75.0,1.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:36:11Z,4,False,843,Ben Laughlin,1612,Josh Philippe,136,James Vince,327,85,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186857,10,7.89,4.0,1.0,0.0,75.0,1.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:36:40Z,5,True,843,Ben Laughlin,136,James Vince,1612,Josh Philippe,354,144,Left,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
186857,10,7.89,4.0,1.0,0.0,75.0,1.0,4.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:38:30Z,6,False,843,Ben Laughlin,1612,Josh Philippe,1075,Steve Smith,325,88,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186859,11,7.62,5.0,0.0,1.0,80.0,1.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:39:34Z,1,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,1075,Steve Smith,215,8,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186859,11,7.62,5.0,0.0,1.0,80.0,1.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:39:52Z,2,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,1075,Steve Smith,203,87,Left,Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186859,11,7.62,5.0,0.0,1.0,80.0,1.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:40:30Z,3,False,271,Mujeeb Ur Rahman,1075,Steve Smith,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186859,11,7.62,5.0,0.0,1.0,80.0,1.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:40:49Z,3,False,271,Mujeeb Ur Rahman,1075,Steve Smith,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186859,11,7.62,5.0,0.0,1.0,80.0,1.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:41:02Z,4,False,271,Mujeeb Ur Rahman,1075,Steve Smith,1612,Josh Philippe,192,135,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186859,11,7.62,5.0,0.0,1.0,80.0,1.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:41:21Z,5,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,1075,Steve Smith,195,119,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186859,11,7.62,5.0,0.0,1.0,80.0,1.0,5.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:41:44Z,6,False,271,Mujeeb Ur Rahman,1075,Steve Smith,1612,Josh Philippe,18,58,Left,Leg Gully,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186863,12,8.26,13.0,0.0,1.0,95.0,1.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:42:51Z,1,False,843,Ben Laughlin,1075,Steve Smith,1612,Josh Philippe,345,138,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186863,12,8.26,13.0,0.0,1.0,95.0,1.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:43:15Z,2,False,843,Ben Laughlin,1612,Josh Philippe,1075,Steve Smith,280,205,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186863,12,8.26,13.0,0.0,1.0,95.0,1.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:43:46Z,3,False,843,Ben Laughlin,1612,Josh Philippe,1075,Steve Smith,317,194,Left,Long On,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186863,12,8.26,13.0,0.0,1.0,95.0,1.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:44:21Z,4,False,843,Ben Laughlin,1612,Josh Philippe,1075,Steve Smith,193,130,Left,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186863,12,8.26,13.0,0.0,1.0,95.0,1.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:44:50Z,5,False,843,Ben Laughlin,1612,Josh Philippe,1075,Steve Smith,180,19,Left,Silly Point,0,1,1,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186863,12,8.26,13.0,0.0,1.0,95.0,1.0,14.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:45:24Z,6,False,843,Ben Laughlin,1075,Steve Smith,1612,Josh Philippe,181,85,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186866,13,8.4,11.0,0.0,0.0,105.0,1.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:46:56Z,1,False,348,Marnus Labuschagne,1612,Josh Philippe,1075,Steve Smith,298,76,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186866,13,8.4,11.0,0.0,0.0,105.0,1.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:47:16Z,2,False,348,Marnus Labuschagne,1612,Josh Philippe,1075,Steve Smith,168,66,Left,Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186866,13,8.4,11.0,0.0,0.0,105.0,1.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:47:49Z,3,False,348,Marnus Labuschagne,1075,Steve Smith,1612,Josh Philippe,281,202,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186866,13,8.4,11.0,0.0,0.0,105.0,1.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:48:19Z,4,False,348,Marnus Labuschagne,1075,Steve Smith,1612,Josh Philippe,197,84,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186866,13,8.4,11.0,0.0,0.0,105.0,1.0,11.0,4210,,7342,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2020-01-23T10:48:42Z,5,False,348,Marnus Labuschagne,1612,Josh Philippe,1075,Steve Smith,257,199,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
