over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326964,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:31:33Z,1,False,282.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,224.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326964,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:32:04Z,2,False,282.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,199.0,201.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326964,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:32:42Z,3,False,282.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,176.0,69.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326964,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:33:19Z,4,False,282.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,74.0,210.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326964,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:33:56Z,5,False,282.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,53.0,220.0,Left,Fine Leg,6.0,0,6,6.0,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326964,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:34:44Z,6,False,282.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,199.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326965,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:36:17Z,1,False,613.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,106.0,68.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326965,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:36:52Z,2,False,613.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,195.0,80.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326965,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:37:17Z,3,False,613.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,201.0,71.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326965,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:37:41Z,4,False,613.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,201.0,127.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326965,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:38:12Z,5,False,613.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,204.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326965,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:38:43Z,6,False,613.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,349.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326966,6,8.0,2.0,1.0,0.0,48.0,1.0,2.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:39:45Z,1,True,1108.0,Chris Morris,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,213.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,715.0,Faf du Plessis,Caught
326966,6,8.0,2.0,1.0,0.0,48.0,1.0,2.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:41:29Z,2,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,297.0,,204.0,147.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326966,6,8.0,2.0,1.0,0.0,48.0,1.0,2.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:42:08Z,3,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,297.0,,226.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326966,6,8.0,2.0,1.0,0.0,48.0,1.0,2.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326966,6,8.0,2.0,1.0,0.0,48.0,1.0,2.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:43:30Z,5,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,297.0,,213.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326966,6,8.0,2.0,1.0,0.0,48.0,1.0,2.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:44:09Z,6,False,1108.0,Chris Morris,4119.0,Ruturaj Gaikwad,297.0,,309.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326967,7,7.57,5.0,0.0,0.0,53.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:45:19Z,1,False,175.0,Moeen Ali,297.0,,4119.0,Ruturaj Gaikwad,341.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326967,7,7.57,5.0,0.0,0.0,53.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:45:44Z,2,False,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,297.0,,247.0,102.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326967,7,7.57,5.0,0.0,0.0,53.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:46:06Z,3,False,175.0,Moeen Ali,297.0,,4119.0,Ruturaj Gaikwad,16.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326967,7,7.57,5.0,0.0,0.0,53.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:46:28Z,4,False,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,297.0,,196.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326967,7,7.57,5.0,0.0,0.0,53.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:46:49Z,5,False,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,297.0,,300.0,119.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326967,7,7.57,5.0,0.0,0.0,53.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:47:17Z,6,False,175.0,Moeen Ali,297.0,,4119.0,Ruturaj Gaikwad,295.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326968,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:48:25Z,1,False,613.0,,297.0,,4119.0,Ruturaj Gaikwad,167.0,78.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326968,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:48:51Z,2,False,613.0,,297.0,,4119.0,Ruturaj Gaikwad,211.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326968,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:49:29Z,3,False,613.0,,297.0,,4119.0,Ruturaj Gaikwad,30.0,139.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326968,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:50:00Z,4,False,613.0,,4119.0,Ruturaj Gaikwad,297.0,,4.0,177.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326968,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:50:31Z,5,False,613.0,,4119.0,Ruturaj Gaikwad,297.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326968,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:50:50Z,6,False,613.0,,4119.0,Ruturaj Gaikwad,297.0,,198.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326969,9,7.89,8.0,0.0,0.0,71.0,1.0,8.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:51:51Z,1,False,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,297.0,,247.0,228.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326969,9,7.89,8.0,0.0,0.0,71.0,1.0,8.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:52:18Z,2,False,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,297.0,,325.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326969,9,7.89,8.0,0.0,0.0,71.0,1.0,8.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:52:33Z,3,False,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,297.0,,196.0,141.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326969,9,7.89,8.0,0.0,0.0,71.0,1.0,8.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326969,9,7.89,8.0,0.0,0.0,71.0,1.0,8.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326969,9,7.89,8.0,0.0,0.0,71.0,1.0,8.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:54:00Z,6,False,175.0,Moeen Ali,297.0,,4119.0,Ruturaj Gaikwad,135.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326970,10,8.2,11.0,0.0,0.0,82.0,1.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:57:29Z,1,False,306.0,,297.0,,4119.0,Ruturaj Gaikwad,333.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326970,10,8.2,11.0,0.0,0.0,82.0,1.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:58:07Z,2,False,306.0,,297.0,,4119.0,Ruturaj Gaikwad,214.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326970,10,8.2,11.0,0.0,0.0,82.0,1.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:58:41Z,3,False,306.0,,297.0,,4119.0,Ruturaj Gaikwad,149.0,169.0,Left,Third Man,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326970,10,8.2,11.0,0.0,0.0,82.0,1.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:59:21Z,4,False,306.0,,297.0,,4119.0,Ruturaj Gaikwad,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326970,10,8.2,11.0,0.0,0.0,82.0,1.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T17:59:53Z,5,False,306.0,,297.0,,4119.0,Ruturaj Gaikwad,170.0,176.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326970,10,8.2,11.0,0.0,0.0,82.0,1.0,11.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:00:30Z,6,False,306.0,,297.0,,4119.0,Ruturaj Gaikwad,295.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326971,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326971,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:02:32Z,2,False,1869.0,,297.0,,4119.0,Ruturaj Gaikwad,337.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326971,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:02:54Z,3,False,1869.0,,4119.0,Ruturaj Gaikwad,297.0,,291.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326971,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:03:32Z,4,False,1869.0,,297.0,,4119.0,Ruturaj Gaikwad,42.0,78.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326971,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:04:08Z,5,False,1869.0,,4119.0,Ruturaj Gaikwad,297.0,,200.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326971,11,8.27,5.0,0.0,0.0,91.0,1.0,5.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:04:22Z,6,False,1869.0,,297.0,,4119.0,Ruturaj Gaikwad,30.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326972,12,8.75,13.0,0.0,0.0,105.0,1.0,13.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:05:54Z,1,False,282.0,,297.0,,4119.0,Ruturaj Gaikwad,355.0,100.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326972,12,8.75,13.0,0.0,0.0,105.0,1.0,13.0,10552,,7447,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-25T18:06:22Z,2,False,282.0,,4119.0,Ruturaj Gaikwad,297.0,,227.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
