over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244467,4,7.0,7.0,1.0,1.0,28.0,2.0,7.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:52:15Z,4,False,965,Jason Behrendorff,781,Colin Munro,290,Matthew Renshaw,201,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1244467,4,7.0,7.0,1.0,1.0,28.0,2.0,7.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:52:56Z,5,False,965,Jason Behrendorff,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244467,4,7.0,7.0,1.0,1.0,28.0,2.0,7.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:53:25Z,6,False,965,Jason Behrendorff,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244468,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:54:30Z,1,False,1193,Will Sutherland,290,Matthew Renshaw,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244468,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:55:01Z,2,False,1193,Will Sutherland,290,Matthew Renshaw,781,Colin Munro,180,182,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244468,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:55:19Z,3,False,1193,Will Sutherland,290,Matthew Renshaw,781,Colin Munro,17,83,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244468,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:55:47Z,4,False,1193,Will Sutherland,290,Matthew Renshaw,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244468,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:56:19Z,5,False,1193,Will Sutherland,290,Matthew Renshaw,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1244468,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:56:50Z,5,False,1193,Will Sutherland,290,Matthew Renshaw,781,Colin Munro,180,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244468,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:57:23Z,6,False,1193,Will Sutherland,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244469,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:58:34Z,1,False,10023,Fergus O'Neill,290,Matthew Renshaw,781,Colin Munro,160,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244469,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:59:07Z,2,False,10023,Fergus O'Neill,781,Colin Munro,290,Matthew Renshaw,235,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244469,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T15:59:39Z,3,False,10023,Fergus O'Neill,781,Colin Munro,290,Matthew Renshaw,358,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244469,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:00:06Z,4,False,10023,Fergus O'Neill,290,Matthew Renshaw,781,Colin Munro,200,193,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244469,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:00:44Z,5,False,10023,Fergus O'Neill,290,Matthew Renshaw,781,Colin Munro,249,141,Long On,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244469,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:01:24Z,6,False,10023,Fergus O'Neill,781,Colin Munro,290,Matthew Renshaw,298,96,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244470,7,8.0,6.0,1.0,0.0,56.0,3.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:02:28Z,1,False,1048,Gurinder Sandhu,781,Colin Munro,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244470,7,8.0,6.0,1.0,0.0,56.0,3.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:03:01Z,2,False,1048,Gurinder Sandhu,781,Colin Munro,290,Matthew Renshaw,10,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244470,7,8.0,6.0,1.0,0.0,56.0,3.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:03:22Z,3,False,1048,Gurinder Sandhu,290,Matthew Renshaw,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244470,7,8.0,6.0,1.0,0.0,56.0,3.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:03:56Z,4,False,1048,Gurinder Sandhu,290,Matthew Renshaw,781,Colin Munro,184,176,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1244470,7,8.0,6.0,1.0,0.0,56.0,3.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:04:23Z,5,True,1048,Gurinder Sandhu,290,Matthew Renshaw,781,Colin Munro,44,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,290.0,Matthew Renshaw,Caught
1244470,7,8.0,6.0,1.0,0.0,56.0,3.0,6.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:05:57Z,6,False,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,276,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244471,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:07:09Z,1,False,3070,Hassan Khan,925,Max Bryant,781,Colin Munro,200,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244471,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:07:38Z,2,False,3070,Hassan Khan,781,Colin Munro,925,Max Bryant,180,151,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244471,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:08:05Z,3,False,3070,Hassan Khan,925,Max Bryant,781,Colin Munro,297,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244471,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:08:23Z,4,False,3070,Hassan Khan,925,Max Bryant,781,Colin Munro,198,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244471,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:08:47Z,5,False,3070,Hassan Khan,781,Colin Munro,925,Max Bryant,204,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244471,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:09:15Z,6,False,3070,Hassan Khan,781,Colin Munro,925,Max Bryant,158,171,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1244472,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:10:27Z,1,False,1193,Will Sutherland,925,Max Bryant,781,Colin Munro,100,47,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244472,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:10:56Z,2,False,1193,Will Sutherland,925,Max Bryant,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1244472,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:11:31Z,3,False,1193,Will Sutherland,925,Max Bryant,781,Colin Munro,177,84,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244472,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:12:15Z,4,False,1193,Will Sutherland,781,Colin Munro,925,Max Bryant,2,97,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244472,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:12:44Z,5,False,1193,Will Sutherland,925,Max Bryant,781,Colin Munro,14,95,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244472,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:13:27Z,6,False,1193,Will Sutherland,781,Colin Munro,925,Max Bryant,245,143,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1244473,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:14:45Z,1,False,1055,Matthew Spoors,781,Colin Munro,925,Max Bryant,165,181,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1244473,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:15:11Z,2,False,1055,Matthew Spoors,781,Colin Munro,925,Max Bryant,341,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244473,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:15:35Z,3,False,1055,Matthew Spoors,925,Max Bryant,781,Colin Munro,199,90,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244473,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:16:05Z,4,False,1055,Matthew Spoors,781,Colin Munro,925,Max Bryant,330,8,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244473,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:16:23Z,5,False,1055,Matthew Spoors,781,Colin Munro,925,Max Bryant,220,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1244473,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:16:46Z,6,False,1055,Matthew Spoors,925,Max Bryant,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:20:12Z,1,False,1048,Gurinder Sandhu,781,Colin Munro,925,Max Bryant,38,85,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:20:49Z,2,False,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,340,164,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:21:26Z,3,False,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,303,99,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:22:03Z,4,False,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,340,154,Deep Mid Wicket,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,1,False,False,0.0,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:22:54Z,4,False,1048,Gurinder Sandhu,781,Colin Munro,925,Max Bryant,206,187,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,True,False,False,True,False,False,6,0,0,0,0,False,False,0.0,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:23:37Z,5,False,1048,Gurinder Sandhu,781,Colin Munro,925,Max Bryant,344,91,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:24:18Z,6,False,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1244474,11,8.73,14.0,0.0,2.0,96.0,3.0,14.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:24:45Z,6,False,1048,Gurinder Sandhu,925,Max Bryant,781,Colin Munro,180,159,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1244475,12,8.75,6.0,1.0,3.0,105.0,4.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:25:48Z,1,False,965,Jason Behrendorff,925,Max Bryant,781,Colin Munro,255,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1244475,12,8.75,6.0,1.0,3.0,105.0,4.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:26:18Z,2,True,965,Jason Behrendorff,925,Max Bryant,781,Colin Munro,339,159,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0,Caught,925.0,Max Bryant,Caught
1244475,12,8.75,6.0,1.0,3.0,105.0,4.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:27:58Z,3,False,965,Jason Behrendorff,2264,Hugh Weibgen,781,Colin Munro,164,55,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1244475,12,8.75,6.0,1.0,3.0,105.0,4.0,9.0,72930,,23764,KFC BBL|15,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2025-12-15T16:28:42Z,4,False,965,Jason Behrendorff,781,Colin Munro,2264,Hugh Weibgen,112,149,Fine Leg,0,2,2,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,False,False,2,0,0,2,0,False,False,0.0,,,,
