over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092366,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:58:21Z,3,False,68,Luke Procter,1944,Shan Masood,7889,Sol Budinger,265,200,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092366,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:58:58Z,4,False,68,Luke Procter,1944,Shan Masood,7889,Sol Budinger,162,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092366,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T00:59:26Z,5,False,68,Luke Procter,7889,Sol Budinger,1944,Shan Masood,54,153,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1092366,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:00:03Z,6,False,68,Luke Procter,7889,Sol Budinger,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:01:03Z,1,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:01:33Z,1,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,14,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:02:11Z,2,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,303,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:02:47Z,3,False,7797,George Scrimshaw,7889,Sol Budinger,1944,Shan Masood,200,131,Deep Mid Wicket,3,2,5,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,2,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:03:47Z,3,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:04:25Z,4,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,340,204,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:05:08Z,5,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:05:35Z,5,False,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,350,155,Deep Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092367,7,10.14,12.0,1.0,4.0,71.0,2.0,16.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:06:11Z,6,True,7797,George Scrimshaw,1944,Shan Masood,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1944.0,Shan Masood,Caught
1092372,8,9.12,2.0,0.0,0.0,73.0,2.0,2.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:07:46Z,1,False,796,Lloyd Pope,7889,Sol Budinger,8105,Rehan Ahmed,298,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092372,8,9.12,2.0,0.0,0.0,73.0,2.0,2.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:08:21Z,2,False,796,Lloyd Pope,8105,Rehan Ahmed,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092372,8,9.12,2.0,0.0,0.0,73.0,2.0,2.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:08:38Z,3,False,796,Lloyd Pope,8105,Rehan Ahmed,7889,Sol Budinger,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092372,8,9.12,2.0,0.0,0.0,73.0,2.0,2.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:08:54Z,4,False,796,Lloyd Pope,8105,Rehan Ahmed,7889,Sol Budinger,199,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092372,8,9.12,2.0,0.0,0.0,73.0,2.0,2.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:09:20Z,5,False,796,Lloyd Pope,7889,Sol Budinger,8105,Rehan Ahmed,345,92,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092372,8,9.12,2.0,0.0,0.0,73.0,2.0,2.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:09:38Z,6,False,796,Lloyd Pope,7889,Sol Budinger,8105,Rehan Ahmed,340,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092373,9,9.11,5.0,1.0,4.0,82.0,3.0,13.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:10:35Z,1,False,7797,George Scrimshaw,8105,Rehan Ahmed,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092373,9,9.11,5.0,1.0,4.0,82.0,3.0,13.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:11:29Z,2,False,7797,George Scrimshaw,8105,Rehan Ahmed,7889,Sol Budinger,100,182,Third Man,0,4,8,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1092373,9,9.11,5.0,1.0,4.0,82.0,3.0,13.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:12:31Z,3,False,7797,George Scrimshaw,8105,Rehan Ahmed,7889,Sol Budinger,104,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092373,9,9.11,5.0,1.0,4.0,82.0,3.0,13.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:13:13Z,4,False,7797,George Scrimshaw,8105,Rehan Ahmed,7889,Sol Budinger,168,142,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092373,9,9.11,5.0,1.0,4.0,82.0,3.0,13.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:13:46Z,5,False,7797,George Scrimshaw,7889,Sol Budinger,8105,Rehan Ahmed,338,22,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092373,9,9.11,5.0,1.0,4.0,82.0,3.0,13.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:14:28Z,6,True,7797,George Scrimshaw,7889,Sol Budinger,8105,Rehan Ahmed,246,97,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7889.0,Sol Budinger,Caught
1092377,10,9.7,15.0,0.0,0.0,97.0,3.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:16:03Z,1,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,162,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092377,10,9.7,15.0,0.0,0.0,97.0,3.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:16:17Z,2,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,148,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092377,10,9.7,15.0,0.0,0.0,97.0,3.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:16:52Z,3,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,285,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092377,10,9.7,15.0,0.0,0.0,97.0,3.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:17:22Z,4,False,796,Lloyd Pope,2528,Louis Kimber,8105,Rehan Ahmed,154,178,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092377,10,9.7,15.0,0.0,0.0,97.0,3.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:17:58Z,5,False,796,Lloyd Pope,2528,Louis Kimber,8105,Rehan Ahmed,171,36,Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092377,10,9.7,15.0,0.0,0.0,97.0,3.0,15.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:18:26Z,6,False,796,Lloyd Pope,2528,Louis Kimber,8105,Rehan Ahmed,251,210,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092379,11,9.09,3.0,0.0,0.0,100.0,3.0,3.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:19:39Z,1,False,73,Saif Zaib,8105,Rehan Ahmed,2528,Louis Kimber,221,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092379,11,9.09,3.0,0.0,0.0,100.0,3.0,3.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:19:49Z,2,False,73,Saif Zaib,8105,Rehan Ahmed,2528,Louis Kimber,186,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092379,11,9.09,3.0,0.0,0.0,100.0,3.0,3.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:20:13Z,3,False,73,Saif Zaib,2528,Louis Kimber,8105,Rehan Ahmed,242,159,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092379,11,9.09,3.0,0.0,0.0,100.0,3.0,3.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:20:42Z,4,False,73,Saif Zaib,2528,Louis Kimber,8105,Rehan Ahmed,154,37,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092379,11,9.09,3.0,0.0,0.0,100.0,3.0,3.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:20:55Z,5,False,73,Saif Zaib,2528,Louis Kimber,8105,Rehan Ahmed,222,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092379,11,9.09,3.0,0.0,0.0,100.0,3.0,3.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:21:17Z,6,False,73,Saif Zaib,2528,Louis Kimber,8105,Rehan Ahmed,228,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092382,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:21:59Z,1,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,227,229,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092382,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:22:33Z,2,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,223,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092382,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:22:51Z,3,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,223,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092382,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:23:16Z,4,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,322,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092382,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:23:43Z,5,False,796,Lloyd Pope,8105,Rehan Ahmed,2528,Louis Kimber,186,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092382,12,9.5,14.0,0.0,0.0,114.0,3.0,14.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:24:03Z,6,False,796,Lloyd Pope,2528,Louis Kimber,8105,Rehan Ahmed,233,76,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092383,13,9.54,9.0,1.0,2.0,124.0,4.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:24:56Z,1,False,7797,George Scrimshaw,2528,Louis Kimber,8105,Rehan Ahmed,283,200,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092383,13,9.54,9.0,1.0,2.0,124.0,4.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:25:35Z,2,True,7797,George Scrimshaw,2528,Louis Kimber,8105,Rehan Ahmed,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2528.0,Louis Kimber,Bowled
1092383,13,9.54,9.0,1.0,2.0,124.0,4.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:26:52Z,3,False,7797,George Scrimshaw,182,Ben Cox,8105,Rehan Ahmed,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092383,13,9.54,9.0,1.0,2.0,124.0,4.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:27:29Z,3,False,7797,George Scrimshaw,182,Ben Cox,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092383,13,9.54,9.0,1.0,2.0,124.0,4.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:27:58Z,4,False,7797,George Scrimshaw,182,Ben Cox,8105,Rehan Ahmed,355,52,Short Mid Wicket,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1092383,13,9.54,9.0,1.0,2.0,124.0,4.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:28:47Z,5,False,7797,George Scrimshaw,8105,Rehan Ahmed,182,Ben Cox,102,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1092383,13,9.54,9.0,1.0,2.0,124.0,4.0,12.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:29:36Z,6,False,7797,George Scrimshaw,8105,Rehan Ahmed,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092388,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:30:36Z,1,False,166,David Willey,182,Ben Cox,8105,Rehan Ahmed,105,135,Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092388,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:31:16Z,2,False,166,David Willey,8105,Rehan Ahmed,182,Ben Cox,222,46,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092388,14,9.57,10.0,0.0,0.0,134.0,4.0,10.0,39563,,22208,T20 Blast 2025 – Men,2,42,Leicestershire Men,37,Northamptonshire Men,2025-07-11T01:31:43Z,3,False,166,David Willey,8105,Rehan Ahmed,182,Ben Cox,345,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
