over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1306858,6,11.83,16.0,0.0,1.0,71.0,1.0,16.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:50:02Z,2,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,248,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,
1306858,6,11.83,16.0,0.0,1.0,71.0,1.0,16.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:50:30Z,3,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,322,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306858,6,11.83,16.0,0.0,1.0,71.0,1.0,16.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:51:42Z,4,False,,,,13773,Eshan Malinga,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,343,158,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306858,6,11.83,16.0,0.0,1.0,71.0,1.0,16.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:52:17Z,5,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,33,204,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,6,0,0,0,0,False,True,
1306858,6,11.83,16.0,0.0,1.0,71.0,1.0,16.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:53:24Z,6,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,1,0,0,False,False,
1306858,6,11.83,16.0,0.0,1.0,71.0,1.0,16.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:54:00Z,6,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,16,153,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,
1306859,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:55:25Z,1,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,330,158,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306859,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:56:04Z,2,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,115,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306859,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:56:44Z,3,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,249,131,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306859,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:57:09Z,4,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,336,153,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306859,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:58:00Z,5,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,222,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306859,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T17:58:19Z,6,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,242,145,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306860,8,11.12,10.0,0.0,1.0,89.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:02:44Z,1,False,,,,2565,Harshal Patel,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,357,160,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306860,8,11.12,10.0,0.0,1.0,89.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:03:19Z,2,False,,,,2565,Harshal Patel,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,156,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306860,8,11.12,10.0,0.0,1.0,89.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:04:07Z,3,False,,,,2565,Harshal Patel,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,293,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306860,8,11.12,10.0,0.0,1.0,89.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:04:42Z,4,False,,,,2565,Harshal Patel,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,161,180,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306860,8,11.12,10.0,0.0,1.0,89.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:05:19Z,5,False,,,,2565,Harshal Patel,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1306860,8,11.12,10.0,0.0,1.0,89.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:05:46Z,5,False,,,,2565,Harshal Patel,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,14,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306860,8,11.12,10.0,0.0,1.0,89.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:06:34Z,6,False,,,,2565,Harshal Patel,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,290,159,Long On,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306861,9,11.0,10.0,0.0,0.0,99.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:07:47Z,1,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,293,151,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,Played,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306861,9,11.0,10.0,0.0,0.0,99.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:08:10Z,2,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,164,134,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306861,9,11.0,10.0,0.0,0.0,99.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:08:39Z,3,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,191,142,Deep Point,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306861,9,11.0,10.0,0.0,0.0,99.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:09:08Z,4,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,21,209,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306861,9,11.0,10.0,0.0,0.0,99.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:09:43Z,5,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,164,138,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1306861,9,11.0,10.0,0.0,0.0,99.0,1.0,10.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:10:09Z,6,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,249,149,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306862,10,10.5,6.0,0.0,1.0,105.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:11:32Z,1,False,,,,10885,Sakib Hussain,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306862,10,10.5,6.0,0.0,1.0,105.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:12:14Z,2,False,,,,10885,Sakib Hussain,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,183,71,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306862,10,10.5,6.0,0.0,1.0,105.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:12:47Z,3,False,,,,10885,Sakib Hussain,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1306862,10,10.5,6.0,0.0,1.0,105.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:13:15Z,3,False,,,,10885,Sakib Hussain,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,296,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306862,10,10.5,6.0,0.0,1.0,105.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:13:50Z,4,False,,,,10885,Sakib Hussain,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,246,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306862,10,10.5,6.0,0.0,1.0,105.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:14:20Z,5,False,,,,10885,Sakib Hussain,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,343,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306862,10,10.5,6.0,0.0,1.0,105.0,1.0,6.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:14:55Z,6,False,,,,10885,Sakib Hussain,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,199,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1306872,11,10.0,5.0,0.0,0.0,110.0,1.0,5.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:15:58Z,1,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,182,74,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306872,11,10.0,5.0,0.0,0.0,110.0,1.0,5.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:16:35Z,2,False,,,,1149,Pat Cummins,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,17,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306872,11,10.0,5.0,0.0,0.0,110.0,1.0,5.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:17:56Z,3,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,326,109,Mid Wicket,1,0,1,1,,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306872,11,10.0,5.0,0.0,0.0,110.0,1.0,5.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:18:47Z,4,False,,,,1149,Pat Cummins,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,14,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306872,11,10.0,5.0,0.0,0.0,110.0,1.0,5.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:19:32Z,5,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306872,11,10.0,5.0,0.0,0.0,110.0,1.0,5.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:20:05Z,6,False,,,,1149,Pat Cummins,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,350,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306877,12,9.92,9.0,0.0,0.0,119.0,1.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:21:09Z,1,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,188,72,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306877,12,9.92,9.0,0.0,0.0,119.0,1.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:21:42Z,2,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,341,94,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306877,12,9.92,9.0,0.0,0.0,119.0,1.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:22:17Z,3,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,342,90,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306877,12,9.92,9.0,0.0,0.0,119.0,1.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:22:58Z,4,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,75,201,Fine Leg,4,0,4,4,,HalfTracker,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306877,12,9.92,9.0,0.0,0.0,119.0,1.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:23:41Z,5,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,71,216,Fine Leg,4,0,4,4,,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306877,12,9.92,9.0,0.0,0.0,119.0,1.0,9.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:24:23Z,6,False,,,,13773,Eshan Malinga,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,15,152,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306885,13,9.38,3.0,0.0,0.0,122.0,1.0,3.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:25:41Z,1,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,117,68,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306885,13,9.38,3.0,0.0,0.0,122.0,1.0,3.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:26:04Z,2,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306885,13,9.38,3.0,0.0,0.0,122.0,1.0,3.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:26:33Z,3,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,224,150,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306885,13,9.38,3.0,0.0,0.0,122.0,1.0,3.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:27:06Z,4,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306885,13,9.38,3.0,0.0,0.0,122.0,1.0,3.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:27:30Z,5,False,,,,20903,Shivang Kumar,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,201,149,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306885,13,9.38,3.0,0.0,0.0,122.0,1.0,3.0,74488,,40253,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-05-03T18:28:02Z,6,False,,,,20903,Shivang Kumar,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,232,143,Deep Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
