over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247973,10,6.3,3.0,1.0,1.0,63.0,7.0,4.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:09:48Z,3,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,17219.0,Jerrssis Wadia,334.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247973,10,6.3,3.0,1.0,1.0,63.0,7.0,4.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:10:03Z,4,True,8105.0,Rehan Ahmed,17219.0,Jerrssis Wadia,2912.0,Liam Scott,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,17219.0,Jerrssis Wadia,Bowled
1247973,10,6.3,3.0,1.0,1.0,63.0,7.0,4.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:12:27Z,5,False,8105.0,Rehan Ahmed,354.0,Luke Wood,2912.0,Liam Scott,296.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247973,10,6.3,3.0,1.0,1.0,63.0,7.0,4.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:12:38Z,6,False,8105.0,Rehan Ahmed,354.0,Luke Wood,2912.0,Liam Scott,249.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247974,11,6.0,3.0,0.0,0.0,66.0,7.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:13:30Z,1,False,2979.0,Rishad Hossain,354.0,Luke Wood,2912.0,Liam Scott,182.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247974,11,6.0,3.0,0.0,0.0,66.0,7.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:13:49Z,2,False,2979.0,Rishad Hossain,354.0,Luke Wood,2912.0,Liam Scott,181.0,159.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247974,11,6.0,3.0,0.0,0.0,66.0,7.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:14:10Z,3,False,2979.0,Rishad Hossain,2912.0,Liam Scott,354.0,Luke Wood,247.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247974,11,6.0,3.0,0.0,0.0,66.0,7.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:14:38Z,4,False,2979.0,Rishad Hossain,354.0,Luke Wood,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247974,11,6.0,3.0,0.0,0.0,66.0,7.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:14:55Z,5,False,2979.0,Rishad Hossain,354.0,Luke Wood,2912.0,Liam Scott,351.0,9.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247974,11,6.0,3.0,0.0,0.0,66.0,7.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:15:19Z,6,False,2979.0,Rishad Hossain,354.0,Luke Wood,2912.0,Liam Scott,356.0,92.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247975,12,6.0,6.0,0.0,0.0,72.0,7.0,6.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:16:23Z,1,False,3531.0,Nathan Ellis,354.0,Luke Wood,2912.0,Liam Scott,126.0,194.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247975,12,6.0,6.0,0.0,0.0,72.0,7.0,6.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:17:03Z,2,False,3531.0,Nathan Ellis,354.0,Luke Wood,2912.0,Liam Scott,63.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247975,12,6.0,6.0,0.0,0.0,72.0,7.0,6.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:17:40Z,3,False,3531.0,Nathan Ellis,2912.0,Liam Scott,354.0,Luke Wood,259.0,40.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247975,12,6.0,6.0,0.0,0.0,72.0,7.0,6.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:18:10Z,4,False,3531.0,Nathan Ellis,2912.0,Liam Scott,354.0,Luke Wood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247975,12,6.0,6.0,0.0,0.0,72.0,7.0,6.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:18:43Z,5,False,3531.0,Nathan Ellis,2912.0,Liam Scott,354.0,Luke Wood,331.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247975,12,6.0,6.0,0.0,0.0,72.0,7.0,6.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:19:19Z,6,False,3531.0,Nathan Ellis,2912.0,Liam Scott,354.0,Luke Wood,330.0,105.0,Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247976,13,6.46,10.0,0.0,2.0,84.0,7.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:20:14Z,1,False,52.0,Chris Jordan,2912.0,Liam Scott,354.0,Luke Wood,229.0,208.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247976,13,6.46,10.0,0.0,2.0,84.0,7.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:21:15Z,2,False,52.0,Chris Jordan,2912.0,Liam Scott,354.0,Luke Wood,160.0,94.0,Backward Point,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,203.0,False,False,False,True,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1247976,13,6.46,10.0,0.0,2.0,84.0,7.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:21:54Z,3,False,52.0,Chris Jordan,354.0,Luke Wood,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247976,13,6.46,10.0,0.0,2.0,84.0,7.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:22:41Z,4,False,52.0,Chris Jordan,354.0,Luke Wood,2912.0,Liam Scott,330.0,60.0,Short Extra Cover,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247976,13,6.46,10.0,0.0,2.0,84.0,7.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:23:14Z,5,False,52.0,Chris Jordan,2912.0,Liam Scott,354.0,Luke Wood,222.0,48.0,Short Extra Cover,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247976,13,6.46,10.0,0.0,2.0,84.0,7.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:24:01Z,6,False,52.0,Chris Jordan,2912.0,Liam Scott,354.0,Luke Wood,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,True,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1247976,13,6.46,10.0,0.0,2.0,84.0,7.0,11.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:24:32Z,6,False,52.0,Chris Jordan,2912.0,Liam Scott,354.0,Luke Wood,50.0,197.0,Fine Leg,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247977,14,6.64,10.0,0.0,1.0,93.0,7.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:25:21Z,1,False,8105.0,Rehan Ahmed,354.0,Luke Wood,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1247977,14,6.64,10.0,0.0,1.0,93.0,7.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:25:36Z,1,False,8105.0,Rehan Ahmed,354.0,Luke Wood,2912.0,Liam Scott,343.0,104.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247977,14,6.64,10.0,0.0,1.0,93.0,7.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:25:56Z,2,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,354.0,Luke Wood,294.0,163.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247977,14,6.64,10.0,0.0,1.0,93.0,7.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:26:16Z,3,False,8105.0,Rehan Ahmed,354.0,Luke Wood,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247977,14,6.64,10.0,0.0,1.0,93.0,7.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:26:36Z,4,False,8105.0,Rehan Ahmed,354.0,Luke Wood,2912.0,Liam Scott,125.0,86.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247977,14,6.64,10.0,0.0,1.0,93.0,7.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:27:01Z,5,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,354.0,Luke Wood,201.0,189.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247977,14,6.64,10.0,0.0,1.0,93.0,7.0,10.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:27:29Z,6,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,354.0,Luke Wood,245.0,159.0,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247978,15,6.33,2.0,1.0,0.0,95.0,8.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:28:35Z,1,False,2979.0,Rishad Hossain,354.0,Luke Wood,2912.0,Liam Scott,10.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247978,15,6.33,2.0,1.0,0.0,95.0,8.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:28:54Z,2,True,2979.0,Rishad Hossain,354.0,Luke Wood,2912.0,Liam Scott,205.0,165.0,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,354.0,Luke Wood,Caught
1247978,15,6.33,2.0,1.0,0.0,95.0,8.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:30:11Z,3,False,2979.0,Rishad Hossain,796.0,Lloyd Pope,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247978,15,6.33,2.0,1.0,0.0,95.0,8.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:30:27Z,4,False,2979.0,Rishad Hossain,796.0,Lloyd Pope,2912.0,Liam Scott,293.0,144.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247978,15,6.33,2.0,1.0,0.0,95.0,8.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:30:55Z,5,False,2979.0,Rishad Hossain,2912.0,Liam Scott,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247978,15,6.33,2.0,1.0,0.0,95.0,8.0,2.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:31:10Z,6,False,2979.0,Rishad Hossain,2912.0,Liam Scott,796.0,Lloyd Pope,252.0,55.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247979,16,6.69,12.0,0.0,1.0,107.0,8.0,12.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:32:05Z,1,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,796.0,Lloyd Pope,290.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247979,16,6.69,12.0,0.0,1.0,107.0,8.0,12.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:32:31Z,2,False,8105.0,Rehan Ahmed,796.0,Lloyd Pope,2912.0,Liam Scott,182.0,92.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247979,16,6.69,12.0,0.0,1.0,107.0,8.0,12.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:32:47Z,3,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,796.0,Lloyd Pope,343.0,205.0,Deep Mid Wicket,7.0,1,7,6.0,Beamer,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,459.0,False,False,False,False,True,False,7.0,0.0,0.0,0.0,1.0,False,True,2.0,,,,
1247979,16,6.69,12.0,0.0,1.0,107.0,8.0,12.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:33:58Z,3,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,796.0,Lloyd Pope,301.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247979,16,6.69,12.0,0.0,1.0,107.0,8.0,12.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:34:24Z,4,False,8105.0,Rehan Ahmed,796.0,Lloyd Pope,2912.0,Liam Scott,183.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247979,16,6.69,12.0,0.0,1.0,107.0,8.0,12.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:34:44Z,5,False,8105.0,Rehan Ahmed,2912.0,Liam Scott,796.0,Lloyd Pope,289.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247979,16,6.69,12.0,0.0,1.0,107.0,8.0,12.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:35:05Z,6,False,8105.0,Rehan Ahmed,796.0,Lloyd Pope,2912.0,Liam Scott,222.0,82.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247980,17,6.47,3.0,0.0,0.0,110.0,8.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:35:52Z,1,False,14435.0,Nikhil Chaudhary,2912.0,Liam Scott,796.0,Lloyd Pope,286.0,148.0,Long On,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247980,17,6.47,3.0,0.0,0.0,110.0,8.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:36:21Z,2,False,14435.0,Nikhil Chaudhary,796.0,Lloyd Pope,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247980,17,6.47,3.0,0.0,0.0,110.0,8.0,3.0,73067,,23790,KFC BBL|15,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2026-01-09T16:36:34Z,3,False,14435.0,Nikhil Chaudhary,796.0,Lloyd Pope,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
