over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478429,13,7.85,5.0,0.0,0.0,102.0,4.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:07:21Z,6,False,1436,Tom O'Connell,289,Peter Handscomb,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478431,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:08:21Z,1,False,1103,Clint Hinchliffe,286,D'Arcy Short,289,Peter Handscomb,254,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478431,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:08:57Z,2,False,1103,Clint Hinchliffe,289,Peter Handscomb,286,D'Arcy Short,317,58,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478431,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:09:29Z,3,False,1103,Clint Hinchliffe,286,D'Arcy Short,289,Peter Handscomb,197,11,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478431,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:09:50Z,4,False,1103,Clint Hinchliffe,286,D'Arcy Short,289,Peter Handscomb,282,205,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
478431,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:10:09Z,5,False,1103,Clint Hinchliffe,286,D'Arcy Short,289,Peter Handscomb,167,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478431,14,7.79,7.0,0.0,0.0,109.0,4.0,7.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:10:30Z,6,False,1103,Clint Hinchliffe,289,Peter Handscomb,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478433,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:11:27Z,1,False,1436,Tom O'Connell,286,D'Arcy Short,289,Peter Handscomb,284,165,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478433,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:11:55Z,2,False,1436,Tom O'Connell,289,Peter Handscomb,286,D'Arcy Short,293,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478433,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:12:16Z,3,False,1436,Tom O'Connell,286,D'Arcy Short,289,Peter Handscomb,355,151,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478433,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:12:39Z,4,False,1436,Tom O'Connell,289,Peter Handscomb,286,D'Arcy Short,277,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
478433,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:13:28Z,5,False,1436,Tom O'Connell,289,Peter Handscomb,286,D'Arcy Short,200,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478433,15,7.93,10.0,0.0,0.0,119.0,4.0,10.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:13:54Z,6,False,1436,Tom O'Connell,286,D'Arcy Short,289,Peter Handscomb,11,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478434,16,8.19,12.0,0.0,0.0,131.0,4.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:14:57Z,1,False,1103,Clint Hinchliffe,289,Peter Handscomb,286,D'Arcy Short,216,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478434,16,8.19,12.0,0.0,0.0,131.0,4.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:15:12Z,2,False,1103,Clint Hinchliffe,289,Peter Handscomb,286,D'Arcy Short,336,195,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
478434,16,8.19,12.0,0.0,0.0,131.0,4.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:15:41Z,3,False,1103,Clint Hinchliffe,289,Peter Handscomb,286,D'Arcy Short,313,151,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478434,16,8.19,12.0,0.0,0.0,131.0,4.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:16:10Z,4,False,1103,Clint Hinchliffe,289,Peter Handscomb,286,D'Arcy Short,296,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478434,16,8.19,12.0,0.0,0.0,131.0,4.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:16:30Z,5,False,1103,Clint Hinchliffe,286,D'Arcy Short,289,Peter Handscomb,292,164,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478434,16,8.19,12.0,0.0,0.0,131.0,4.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:17:01Z,6,False,1103,Clint Hinchliffe,289,Peter Handscomb,286,D'Arcy Short,279,201,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
478436,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:17:57Z,1,False,1097,Beau Webster,286,D'Arcy Short,289,Peter Handscomb,207,133,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478436,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:18:23Z,2,False,1097,Beau Webster,286,D'Arcy Short,289,Peter Handscomb,165,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478436,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:18:52Z,3,False,1097,Beau Webster,289,Peter Handscomb,286,D'Arcy Short,304,165,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478436,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:19:23Z,4,False,1097,Beau Webster,289,Peter Handscomb,286,D'Arcy Short,358,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478436,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:19:52Z,5,True,1097,Beau Webster,289,Peter Handscomb,286,D'Arcy Short,295,163,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
478436,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:21:34Z,6,False,1097,Beau Webster,3619,Tim David,286,D'Arcy Short,183,79,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478438,18,8.0,5.0,0.0,0.0,144.0,5.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:22:51Z,1,False,1145,Nathan Coulter-Nile,3619,Tim David,286,D'Arcy Short,229,42,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478438,18,8.0,5.0,0.0,0.0,144.0,5.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:23:25Z,2,False,1145,Nathan Coulter-Nile,3619,Tim David,286,D'Arcy Short,296,152,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478438,18,8.0,5.0,0.0,0.0,144.0,5.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:24:09Z,3,False,1145,Nathan Coulter-Nile,286,D'Arcy Short,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478438,18,8.0,5.0,0.0,0.0,144.0,5.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:24:40Z,4,False,1145,Nathan Coulter-Nile,286,D'Arcy Short,3619,Tim David,298,138,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478438,18,8.0,5.0,0.0,0.0,144.0,5.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:25:22Z,5,False,1145,Nathan Coulter-Nile,286,D'Arcy Short,3619,Tim David,149,135,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478438,18,8.0,5.0,0.0,0.0,144.0,5.0,5.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:25:53Z,6,False,1145,Nathan Coulter-Nile,3619,Tim David,286,D'Arcy Short,17,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478439,19,8.21,12.0,0.0,0.0,156.0,5.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:27:01Z,1,False,7802,Sam Elliott,3619,Tim David,286,D'Arcy Short,12,108,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478439,19,8.21,12.0,0.0,0.0,156.0,5.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:27:38Z,2,False,7802,Sam Elliott,286,D'Arcy Short,3619,Tim David,296,43,Silly Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478439,19,8.21,12.0,0.0,0.0,156.0,5.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:28:08Z,3,False,7802,Sam Elliott,3619,Tim David,286,D'Arcy Short,14,105,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478439,19,8.21,12.0,0.0,0.0,156.0,5.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:28:46Z,4,False,7802,Sam Elliott,286,D'Arcy Short,3619,Tim David,266,170,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478439,19,8.21,12.0,0.0,0.0,156.0,5.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:29:17Z,5,False,7802,Sam Elliott,3619,Tim David,286,D'Arcy Short,348,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
478439,19,8.21,12.0,0.0,0.0,156.0,5.0,12.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:30:14Z,6,False,7802,Sam Elliott,3619,Tim David,286,D'Arcy Short,341,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478442,20,8.35,11.0,1.0,3.0,167.0,6.0,11.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:31:29Z,1,False,7771,Brody Couch,286,D'Arcy Short,3619,Tim David,181,178,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
478442,20,8.35,11.0,1.0,3.0,167.0,6.0,11.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:32:06Z,2,False,7771,Brody Couch,286,D'Arcy Short,3619,Tim David,333,155,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
478442,20,8.35,11.0,1.0,3.0,167.0,6.0,11.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:32:41Z,3,False,7771,Brody Couch,3619,Tim David,286,D'Arcy Short,244,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
478442,20,8.35,11.0,1.0,3.0,167.0,6.0,11.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:33:12Z,4,False,7771,Brody Couch,3619,Tim David,286,D'Arcy Short,67,129,Fine Leg,3,3,3,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,3,0,0,False,False,,,,
478442,20,8.35,11.0,1.0,3.0,167.0,6.0,11.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:33:54Z,4,True,7771,Brody Couch,3619,Tim David,286,D'Arcy Short,344,161,Deep Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
478442,20,8.35,11.0,1.0,3.0,167.0,6.0,11.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:35:23Z,5,False,7771,Brody Couch,286,D'Arcy Short,3960,Mitchell Owen,232,150,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
478442,20,8.35,11.0,1.0,3.0,167.0,6.0,11.0,14032,,11392,KFC BBL|11,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-01-19T17:35:58Z,6,False,7771,Brody Couch,286,D'Arcy Short,3960,Mitchell Owen,162,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
