over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878482,13,8.69,10.0,0.0,0.0,113.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:19:45Z,2,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878482,13,8.69,10.0,0.0,0.0,113.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:20:03Z,3,False,,,,2914.0,Tanveer Sangha,1173.0,Jake Weatherald,1080.0,Matt Short,329.0,162.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878482,13,8.69,10.0,0.0,0.0,113.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:20:36Z,4,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,338.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878482,13,8.69,10.0,0.0,0.0,113.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:21:19Z,5,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,175.0,138.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878482,13,8.69,10.0,0.0,0.0,113.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:21:55Z,6,False,,,,2914.0,Tanveer Sangha,1080.0,Matt Short,1173.0,Jake Weatherald,245.0,155.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878483,14,8.57,7.0,0.0,0.0,120.0,1.0,7.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:23:12Z,1,False,,,,999.0,Chris Green,1080.0,Matt Short,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878483,14,8.57,7.0,0.0,0.0,120.0,1.0,7.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:23:32Z,2,False,,,,999.0,Chris Green,1080.0,Matt Short,1173.0,Jake Weatherald,219.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878483,14,8.57,7.0,0.0,0.0,120.0,1.0,7.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:23:50Z,3,False,,,,999.0,Chris Green,1080.0,Matt Short,1173.0,Jake Weatherald,215.0,94.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878483,14,8.57,7.0,0.0,0.0,120.0,1.0,7.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:24:08Z,4,False,,,,999.0,Chris Green,1080.0,Matt Short,1173.0,Jake Weatherald,204.0,156.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878483,14,8.57,7.0,0.0,0.0,120.0,1.0,7.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:24:44Z,5,False,,,,999.0,Chris Green,1173.0,Jake Weatherald,1080.0,Matt Short,202.0,188.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
878483,14,8.57,7.0,0.0,0.0,120.0,1.0,7.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:25:18Z,6,False,,,,999.0,Chris Green,1173.0,Jake Weatherald,1080.0,Matt Short,224.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878484,15,8.6,9.0,0.0,0.0,129.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:26:21Z,1,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,1173.0,Jake Weatherald,357.0,153.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878484,15,8.6,9.0,0.0,0.0,129.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:27:13Z,2,False,,,,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,182.0,155.0,Deep Square Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878484,15,8.6,9.0,0.0,0.0,129.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:27:57Z,3,False,,,,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,139.0,88.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878484,15,8.6,9.0,0.0,0.0,129.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:28:25Z,4,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,1173.0,Jake Weatherald,267.0,163.0,Long Off,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878484,15,8.6,9.0,0.0,0.0,129.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:28:59Z,5,False,,,,1294.0,Daniel Sams,1080.0,Matt Short,1173.0,Jake Weatherald,190.0,155.0,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878484,15,8.6,9.0,0.0,0.0,129.0,1.0,9.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:29:35Z,6,False,,,,1294.0,Daniel Sams,1173.0,Jake Weatherald,1080.0,Matt Short,209.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878485,16,8.75,10.0,0.0,1.0,140.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:30:47Z,1,False,,,,2910.0,Oliver Davies,1080.0,Matt Short,1173.0,Jake Weatherald,284.0,165.0,Long On,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878485,16,8.75,10.0,0.0,1.0,140.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:31:24Z,2,False,,,,2910.0,Oliver Davies,1173.0,Jake Weatherald,1080.0,Matt Short,14.0,135.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
878485,16,8.75,10.0,0.0,1.0,140.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:32:07Z,3,False,,,,2910.0,Oliver Davies,1080.0,Matt Short,1173.0,Jake Weatherald,249.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878485,16,8.75,10.0,0.0,1.0,140.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:32:44Z,4,False,,,,2910.0,Oliver Davies,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
878485,16,8.75,10.0,0.0,1.0,140.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:33:03Z,4,False,,,,2910.0,Oliver Davies,1173.0,Jake Weatherald,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878485,16,8.75,10.0,0.0,1.0,140.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:33:19Z,5,False,,,,2910.0,Oliver Davies,1173.0,Jake Weatherald,1080.0,Matt Short,219.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878485,16,8.75,10.0,0.0,1.0,140.0,1.0,10.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:33:36Z,6,False,,,,2910.0,Oliver Davies,1173.0,Jake Weatherald,1080.0,Matt Short,13.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
878486,17,8.76,1.0,0.0,2.0,141.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:35:06Z,1,False,,,,775.0,Liam Hatcher,1080.0,Matt Short,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
878486,17,8.76,1.0,0.0,2.0,141.0,1.0,2.0,32327,,17728,KFC BBL|13,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-01-14T16:35:42Z,1,False,,,,775.0,Liam Hatcher,1080.0,Matt Short,1173.0,Jake Weatherald,75.0,192.0,Fine Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
