over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323761,16,7.0,2.0,1.0,1.0,112.0,6.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T22:59:48Z,4,False,214,,2480,Sarfaraz Khan,1578,James Neesham,162,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323761,16,7.0,2.0,1.0,1.0,112.0,6.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:00:23Z,5,False,214,,2480,Sarfaraz Khan,1578,James Neesham,51,145,Left,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323761,16,7.0,2.0,1.0,1.0,112.0,6.0,3.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:01:10Z,6,True,214,,1578,James Neesham,2480,Sarfaraz Khan,27,97,Right,Backward Point,0,0,0,0,FullToss,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
323764,17,7.12,9.0,0.0,0.0,121.0,6.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:04:14Z,1,False,1164,Trent Boult,2480,Sarfaraz Khan,285,Krishnappa Gowtham,129,187,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323764,17,7.12,9.0,0.0,0.0,121.0,6.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:05:05Z,2,False,1164,Trent Boult,2480,Sarfaraz Khan,285,Krishnappa Gowtham,166,79,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323764,17,7.12,9.0,0.0,0.0,121.0,6.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:05:47Z,3,False,1164,Trent Boult,285,Krishnappa Gowtham,2480,Sarfaraz Khan,210,83,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323764,17,7.12,9.0,0.0,0.0,121.0,6.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:06:13Z,4,False,1164,Trent Boult,2480,Sarfaraz Khan,285,Krishnappa Gowtham,137,124,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323764,17,7.12,9.0,0.0,0.0,121.0,6.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:06:51Z,5,False,1164,Trent Boult,285,Krishnappa Gowtham,2480,Sarfaraz Khan,246,48,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323764,17,7.12,9.0,0.0,0.0,121.0,6.0,9.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:07:20Z,6,False,1164,Trent Boult,285,Krishnappa Gowtham,2480,Sarfaraz Khan,199,148,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323767,18,6.83,2.0,1.0,0.0,123.0,7.0,2.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:08:46Z,1,True,737,James Pattinson,2480,Sarfaraz Khan,285,Krishnappa Gowtham,0,0,Left,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,148,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,2480.0,Sarfaraz Khan,LBW
323767,18,6.83,2.0,1.0,0.0,123.0,7.0,2.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:10:55Z,2,False,737,James Pattinson,3003,Ravi Bishnoi,285,Krishnappa Gowtham,168,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323767,18,6.83,2.0,1.0,0.0,123.0,7.0,2.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:11:28Z,3,False,737,James Pattinson,3003,Ravi Bishnoi,285,Krishnappa Gowtham,184,82,Left,Point,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323767,18,6.83,2.0,1.0,0.0,123.0,7.0,2.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:12:14Z,4,False,737,James Pattinson,285,Krishnappa Gowtham,3003,Ravi Bishnoi,293,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323767,18,6.83,2.0,1.0,0.0,123.0,7.0,2.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:12:50Z,5,False,737,James Pattinson,3003,Ravi Bishnoi,285,Krishnappa Gowtham,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323767,18,6.83,2.0,1.0,0.0,123.0,7.0,2.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:13:20Z,6,False,737,James Pattinson,3003,Ravi Bishnoi,285,Krishnappa Gowtham,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323769,19,7.11,12.0,1.0,0.0,135.0,8.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:14:30Z,1,False,1164,Trent Boult,285,Krishnappa Gowtham,3003,Ravi Bishnoi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323769,19,7.11,12.0,1.0,0.0,135.0,8.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:14:58Z,2,False,1164,Trent Boult,285,Krishnappa Gowtham,3003,Ravi Bishnoi,245,151,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323769,19,7.11,12.0,1.0,0.0,135.0,8.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:15:38Z,3,True,1164,Trent Boult,3003,Ravi Bishnoi,285,Krishnappa Gowtham,163,83,Left,Backward Point,0,0,0,0,Yorker,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3003.0,Ravi Bishnoi,Caught
323769,19,7.11,12.0,1.0,0.0,135.0,8.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:17:11Z,4,False,1164,Trent Boult,213,,285,Krishnappa Gowtham,327,19,Left,Short Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323769,19,7.11,12.0,1.0,0.0,135.0,8.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:18:07Z,5,False,1164,Trent Boult,285,Krishnappa Gowtham,213,,127,196,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323769,19,7.11,12.0,1.0,0.0,135.0,8.0,12.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:18:32Z,6,False,1164,Trent Boult,285,Krishnappa Gowtham,213,,262,194,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323772,20,7.15,8.0,0.0,0.0,143.0,8.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:19:57Z,1,False,214,,213,,285,Krishnappa Gowtham,44,121,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323772,20,7.15,8.0,0.0,0.0,143.0,8.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:20:28Z,2,False,214,,285,Krishnappa Gowtham,213,,213,83,Left,Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323772,20,7.15,8.0,0.0,0.0,143.0,8.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:21:01Z,3,False,214,,285,Krishnappa Gowtham,213,,110,180,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323772,20,7.15,8.0,0.0,0.0,143.0,8.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:21:32Z,4,False,214,,285,Krishnappa Gowtham,213,,28,137,Left,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323772,20,7.15,8.0,0.0,0.0,143.0,8.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:22:15Z,5,False,214,,285,Krishnappa Gowtham,213,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323772,20,7.15,8.0,0.0,0.0,143.0,8.0,8.0,10443,,7416,IPL 2020,2,242,Punjab Kings,244,Mumbai Indians,2020-10-01T23:22:48Z,6,False,214,,285,Krishnappa Gowtham,213,,188,137,Left,Deep Point,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
