over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080971,3,4.0,6.0,1.0,0.0,12.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:47:33Z,4,False,1130,Cameron Gannon,3066,Saif Badar,11198,Unmukt Chand,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080971,3,4.0,6.0,1.0,0.0,12.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:48:08Z,5,False,1130,Cameron Gannon,3066,Saif Badar,11198,Unmukt Chand,349,100,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080971,3,4.0,6.0,1.0,0.0,12.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:48:43Z,6,False,1130,Cameron Gannon,11198,Unmukt Chand,3066,Saif Badar,28,186,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080972,4,4.0,3.0,0.0,2.0,16.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:49:35Z,1,False,13892,Harmeet Singh,3066,Saif Badar,11198,Unmukt Chand,210,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080972,4,4.0,3.0,0.0,2.0,16.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:49:58Z,2,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,53,86,Short Fine Leg,0,1,2,0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1080972,4,4.0,3.0,0.0,2.0,16.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:50:27Z,3,False,13892,Harmeet Singh,3066,Saif Badar,11198,Unmukt Chand,333,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080972,4,4.0,3.0,0.0,2.0,16.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:50:49Z,4,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,216,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080972,4,4.0,3.0,0.0,2.0,16.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:51:07Z,5,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,202,79,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080972,4,4.0,3.0,0.0,2.0,16.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:51:28Z,6,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,1,1,2,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1080972,4,4.0,3.0,0.0,2.0,16.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:51:52Z,6,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,305,20,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080973,5,5.8,13.0,0.0,1.0,29.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:52:40Z,1,False,1130,Cameron Gannon,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080973,5,5.8,13.0,0.0,1.0,29.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:53:03Z,2,False,1130,Cameron Gannon,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,1,1,2,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1080973,5,5.8,13.0,0.0,1.0,29.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:53:44Z,2,False,1130,Cameron Gannon,3066,Saif Badar,11198,Unmukt Chand,343,146,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1080973,5,5.8,13.0,0.0,1.0,29.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:54:11Z,3,False,1130,Cameron Gannon,3066,Saif Badar,11198,Unmukt Chand,297,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080973,5,5.8,13.0,0.0,1.0,29.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:55:00Z,4,False,1130,Cameron Gannon,11198,Unmukt Chand,3066,Saif Badar,214,216,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1080973,5,5.8,13.0,0.0,1.0,29.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:55:42Z,5,False,1130,Cameron Gannon,11198,Unmukt Chand,3066,Saif Badar,336,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1080973,5,5.8,13.0,0.0,1.0,29.0,2.0,14.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:56:22Z,6,False,1130,Cameron Gannon,11198,Unmukt Chand,3066,Saif Badar,342,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080974,6,7.5,12.0,0.0,4.0,45.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:57:21Z,1,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,182,179,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1080974,6,7.5,12.0,0.0,4.0,45.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:58:07Z,2,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,215,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080974,6,7.5,12.0,0.0,4.0,45.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:58:21Z,3,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,313,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080974,6,7.5,12.0,0.0,4.0,45.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:58:38Z,4,False,13892,Harmeet Singh,3066,Saif Badar,11198,Unmukt Chand,239,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080974,6,7.5,12.0,0.0,4.0,45.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:59:05Z,5,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,359,193,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1080974,6,7.5,12.0,0.0,4.0,45.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T03:59:39Z,6,False,13892,Harmeet Singh,11198,Unmukt Chand,3066,Saif Badar,77,189,Fine Leg,0,4,8,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1080975,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:00:59Z,1,False,3482,Jessy Singh,3066,Saif Badar,11198,Unmukt Chand,153,126,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080975,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:01:30Z,2,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,177,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080975,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:02:05Z,3,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,139,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080975,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:02:39Z,4,False,3482,Jessy Singh,3066,Saif Badar,11198,Unmukt Chand,14,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080975,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:03:20Z,5,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,243,210,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080975,7,7.71,8.0,0.0,0.0,54.0,2.0,8.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:03:56Z,6,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,336,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:05:31Z,1,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,1,1,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:06:02Z,1,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,177,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:06:36Z,2,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,1,1,2,0,HalfVolley,WideDownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:07:13Z,2,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:07:52Z,3,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:08:29Z,4,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,15,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:09:10Z,5,False,2658,Gerald Coetzee,3066,Saif Badar,11198,Unmukt Chand,327,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080976,8,7.5,7.0,0.0,2.0,60.0,2.0,9.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:09:46Z,6,False,2658,Gerald Coetzee,3066,Saif Badar,11198,Unmukt Chand,34,192,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080977,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:10:46Z,1,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,296,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080977,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:15:16Z,2,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,164,180,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1080977,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:15:56Z,3,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080977,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:16:46Z,4,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080977,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:17:19Z,5,False,3482,Jessy Singh,11198,Unmukt Chand,3066,Saif Badar,295,143,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080977,9,7.33,6.0,0.0,0.0,66.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:17:57Z,6,False,3482,Jessy Singh,3066,Saif Badar,11198,Unmukt Chand,249,141,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080978,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:19:11Z,1,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,292,144,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080978,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:19:49Z,2,False,1186,Sikandar Raza,11198,Unmukt Chand,3066,Saif Badar,183,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080978,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:20:13Z,3,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,169,143,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080978,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:20:31Z,4,False,1186,Sikandar Raza,11198,Unmukt Chand,3066,Saif Badar,347,100,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080978,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:20:59Z,5,False,1186,Sikandar Raza,3066,Saif Badar,11198,Unmukt Chand,290,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080978,10,7.2,6.0,0.0,0.0,72.0,2.0,6.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:21:18Z,6,False,1186,Sikandar Raza,11198,Unmukt Chand,3066,Saif Badar,244,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080981,11,8.55,20.0,0.0,0.0,94.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:23:01Z,1,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,239,224,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1080981,11,8.55,20.0,0.0,0.0,94.0,2.0,20.0,39302,,23385,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-23T04:23:42Z,2,False,2658,Gerald Coetzee,11198,Unmukt Chand,3066,Saif Badar,299,123,Mid On,0,0,0,0,FullToss,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
