over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311167,17,8.18,9.0,1.0,2.0,139.0,6.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:41:58Z,1,False,149,Samit Patel,601,Lewis Hill,116,Colin Ackermann,288,119,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311167,17,8.18,9.0,1.0,2.0,139.0,6.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:42:19Z,2,False,149,Samit Patel,116,Colin Ackermann,601,Lewis Hill,314,149,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311167,17,8.18,9.0,1.0,2.0,139.0,6.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:42:45Z,3,False,149,Samit Patel,116,Colin Ackermann,601,Lewis Hill,68,38,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311167,17,8.18,9.0,1.0,2.0,139.0,6.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:43:08Z,4,False,149,Samit Patel,601,Lewis Hill,116,Colin Ackermann,173,130,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311167,17,8.18,9.0,1.0,2.0,139.0,6.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:43:43Z,5,False,149,Samit Patel,116,Colin Ackermann,601,Lewis Hill,75,71,Left,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
311167,17,8.18,9.0,1.0,2.0,139.0,6.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:44:05Z,5,False,149,Samit Patel,601,Lewis Hill,116,Colin Ackermann,354,119,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311167,17,8.18,9.0,1.0,2.0,139.0,6.0,9.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:44:29Z,6,True,149,Samit Patel,601,Lewis Hill,116,Colin Ackermann,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,601.0,Lewis Hill,Bowled
311169,18,8.06,6.0,0.0,0.0,145.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:45:51Z,1,False,1181,Imad Wasim,116,Colin Ackermann,122,Callum Parkinson,160,140,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311169,18,8.06,6.0,0.0,0.0,145.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:46:17Z,2,False,1181,Imad Wasim,116,Colin Ackermann,122,Callum Parkinson,184,77,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311169,18,8.06,6.0,0.0,0.0,145.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:46:39Z,3,False,1181,Imad Wasim,122,Callum Parkinson,116,Colin Ackermann,315,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311169,18,8.06,6.0,0.0,0.0,145.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:47:05Z,4,False,1181,Imad Wasim,116,Colin Ackermann,122,Callum Parkinson,184,84,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311169,18,8.06,6.0,0.0,0.0,145.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:47:30Z,5,False,1181,Imad Wasim,122,Callum Parkinson,116,Colin Ackermann,289,140,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311169,18,8.06,6.0,0.0,0.0,145.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:47:53Z,6,False,1181,Imad Wasim,116,Colin Ackermann,122,Callum Parkinson,281,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311170,19,8.26,12.0,0.0,0.0,157.0,6.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:49:09Z,1,False,404,Daniel Christian,122,Callum Parkinson,116,Colin Ackermann,219,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311170,19,8.26,12.0,0.0,0.0,157.0,6.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:49:41Z,2,False,404,Daniel Christian,122,Callum Parkinson,116,Colin Ackermann,287,98,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311170,19,8.26,12.0,0.0,0.0,157.0,6.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:50:11Z,3,False,404,Daniel Christian,116,Colin Ackermann,122,Callum Parkinson,327,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311170,19,8.26,12.0,0.0,0.0,157.0,6.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:50:59Z,4,False,404,Daniel Christian,122,Callum Parkinson,116,Colin Ackermann,16,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311170,19,8.26,12.0,0.0,0.0,157.0,6.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:51:33Z,5,False,404,Daniel Christian,116,Colin Ackermann,122,Callum Parkinson,284,141,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311170,19,8.26,12.0,0.0,0.0,157.0,6.0,12.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:52:10Z,6,False,404,Daniel Christian,122,Callum Parkinson,116,Colin Ackermann,215,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311171,20,8.36,5.0,0.0,1.0,163.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:53:27Z,1,False,121,Zak Chappell,116,Colin Ackermann,122,Callum Parkinson,164,9,Left,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311171,20,8.36,5.0,0.0,1.0,163.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:54:25Z,2,False,121,Zak Chappell,122,Callum Parkinson,116,Colin Ackermann,3,27,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311171,20,8.36,5.0,0.0,1.0,163.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:55:01Z,3,False,121,Zak Chappell,116,Colin Ackermann,122,Callum Parkinson,244,103,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311171,20,8.36,5.0,0.0,1.0,163.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:55:50Z,4,False,121,Zak Chappell,116,Colin Ackermann,122,Callum Parkinson,360,126,Left,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311171,20,8.36,5.0,0.0,1.0,163.0,6.0,6.0,10306,,9567,England T20 Blast 2020,2,42,Leicestershire,44,Nottinghamshire,2020-09-18T19:56:35Z,5,False,121,Zak Chappell,122,Callum Parkinson,116,Colin Ackermann,295,83,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
