over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289735,11,10.91,10.0,1.0,0.0,120.0,4.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:30:06Z,5,False,,,,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,13,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289735,11,10.91,10.0,1.0,0.0,120.0,4.0,10.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:30:38Z,6,True,RunOut,8619.0,Angkrish Raghuvanshi,20903,Shivang Kumar,2689,Rinku Singh,8619,Angkrish Raghuvanshi,15,92,Backward Point,0,0,0,0,Run out,LengthBall,OffStump,NotOut,Played,BacksAway,Cut,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289736,12,10.25,3.0,1.0,0.0,123.0,5.0,3.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:32:59Z,1,False,,,,11012,Nitish Kumar Reddy,2696,Anukul Roy,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289736,12,10.25,3.0,1.0,0.0,123.0,5.0,3.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:33:42Z,2,True,Caught,2696.0,Anukul Roy,11012,Nitish Kumar Reddy,2696,Anukul Roy,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1289736,12,10.25,3.0,1.0,0.0,123.0,5.0,3.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:35:25Z,3,False,,,,11012,Nitish Kumar Reddy,7226,Ramandeep Singh,2689,Rinku Singh,359,154,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289736,12,10.25,3.0,1.0,0.0,123.0,5.0,3.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:36:18Z,4,False,,,,11012,Nitish Kumar Reddy,2689,Rinku Singh,7226,Ramandeep Singh,340,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289736,12,10.25,3.0,1.0,0.0,123.0,5.0,3.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:37:01Z,5,False,,,,11012,Nitish Kumar Reddy,7226,Ramandeep Singh,2689,Rinku Singh,161,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289736,12,10.25,3.0,1.0,0.0,123.0,5.0,3.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:37:34Z,6,False,,,,11012,Nitish Kumar Reddy,7226,Ramandeep Singh,2689,Rinku Singh,245,87,Mid Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289737,13,10.54,14.0,0.0,0.0,137.0,5.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:38:40Z,1,False,,,,20903,Shivang Kumar,7226,Ramandeep Singh,2689,Rinku Singh,161,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289737,13,10.54,14.0,0.0,0.0,137.0,5.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:39:13Z,2,False,,,,20903,Shivang Kumar,7226,Ramandeep Singh,2689,Rinku Singh,343,93,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289737,13,10.54,14.0,0.0,0.0,137.0,5.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:39:43Z,3,False,,,,20903,Shivang Kumar,2689,Rinku Singh,7226,Ramandeep Singh,356,90,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289737,13,10.54,14.0,0.0,0.0,137.0,5.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:40:19Z,4,False,,,,20903,Shivang Kumar,7226,Ramandeep Singh,2689,Rinku Singh,168,144,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289737,13,10.54,14.0,0.0,0.0,137.0,5.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:40:54Z,5,False,,,,20903,Shivang Kumar,2689,Rinku Singh,7226,Ramandeep Singh,317,226,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1289737,13,10.54,14.0,0.0,0.0,137.0,5.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:41:29Z,6,False,,,,20903,Shivang Kumar,2689,Rinku Singh,7226,Ramandeep Singh,343,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289738,14,10.79,14.0,1.0,0.0,151.0,6.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:42:31Z,1,False,,,,11012,Nitish Kumar Reddy,2689,Rinku Singh,7226,Ramandeep Singh,18,87,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289738,14,10.79,14.0,1.0,0.0,151.0,6.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:43:16Z,2,False,,,,11012,Nitish Kumar Reddy,2689,Rinku Singh,7226,Ramandeep Singh,182,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289738,14,10.79,14.0,1.0,0.0,151.0,6.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:44:01Z,3,False,,,,11012,Nitish Kumar Reddy,7226,Ramandeep Singh,2689,Rinku Singh,213,81,Extra Cover,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289738,14,10.79,14.0,1.0,0.0,151.0,6.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:44:45Z,4,True,Caught,2689.0,Rinku Singh,11012,Nitish Kumar Reddy,2689,Rinku Singh,7226,Ramandeep Singh,69,67,Short Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289738,14,10.79,14.0,1.0,0.0,151.0,6.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:47:02Z,5,False,,,,11012,Nitish Kumar Reddy,975,Sunil Narine,7226,Ramandeep Singh,201,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1289738,14,10.79,14.0,1.0,0.0,151.0,6.0,14.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:47:55Z,6,False,,,,11012,Nitish Kumar Reddy,975,Sunil Narine,7226,Ramandeep Singh,242,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:49:18Z,1,False,,,,13773,Eshan Malinga,7226,Ramandeep Singh,975,Sunil Narine,344,146,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:50:00Z,2,False,,,,13773,Eshan Malinga,975,Sunil Narine,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:51:16Z,2,False,,,,13773,Eshan Malinga,975,Sunil Narine,7226,Ramandeep Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:51:58Z,2,False,,,,13773,Eshan Malinga,975,Sunil Narine,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:52:38Z,3,True,Caught,975.0,Sunil Narine,13773,Eshan Malinga,975,Sunil Narine,7226,Ramandeep Singh,251,166,Long On,0,0,0,0,Caught,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:54:17Z,4,False,,,,13773,Eshan Malinga,3006,Kartik Tyagi,7226,Ramandeep Singh,68,183,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:54:54Z,5,False,,,,13773,Eshan Malinga,3006,Kartik Tyagi,7226,Ramandeep Singh,76,143,Fine Leg,0,1,1,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1289739,15,10.6,7.0,2.0,3.0,159.0,8.0,8.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:56:33Z,6,True,Caught,7226.0,Ramandeep Singh,13773,Eshan Malinga,7226,Ramandeep Singh,3006,Kartik Tyagi,156,77,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289740,16,10.06,2.0,2.0,0.0,161.0,10.0,2.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:58:14Z,1,False,,,,1934,Jaydev Unadkat,3006,Kartik Tyagi,7276,Vaibhav Arora,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289740,16,10.06,2.0,2.0,0.0,161.0,10.0,2.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:58:55Z,2,False,,,,1934,Jaydev Unadkat,3006,Kartik Tyagi,7276,Vaibhav Arora,295,158,Long On,1,0,1,1,,Short,OutsideOff,NotOut,Played,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289740,16,10.06,2.0,2.0,0.0,161.0,10.0,2.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T22:59:32Z,3,False,,,,1934,Jaydev Unadkat,7276,Vaibhav Arora,3006,Kartik Tyagi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289740,16,10.06,2.0,2.0,0.0,161.0,10.0,2.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T23:00:02Z,4,False,,,,1934,Jaydev Unadkat,7276,Vaibhav Arora,3006,Kartik Tyagi,214,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289740,16,10.06,2.0,2.0,0.0,161.0,10.0,2.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T23:00:39Z,5,True,Caught,3006.0,Kartik Tyagi,1934,Jaydev Unadkat,3006,Kartik Tyagi,7276,Vaibhav Arora,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0
1289740,16,10.06,2.0,2.0,0.0,161.0,10.0,2.0,74102,,40094,IPL 2026,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2026-04-02T23:05:16Z,6,True,Bowled,10939.0,Varun Chakaravarthy,1934,Jaydev Unadkat,10939,Varun Chakaravarthy,7276,Vaibhav Arora,0,0,,0,0,0,0,Bowled,Yorker,Wide,NotOut,InsideEdge,BackFoot,Steer,ReverseSwingIn,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
