over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:54:24Z,5,False,7380,Yash Thakur,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:56:12Z,5,False,7380,Yash Thakur,2665,Abhishek Sharma,288,Travis Head,0,121,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:57:02Z,6,False,7380,Yash Thakur,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046217,4,15.0,20.0,0.0,3.0,60.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:57:44Z,6,False,7380,Yash Thakur,288,Travis Head,2665,Abhishek Sharma,244,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:59:01Z,1,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,285,139,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:59:23Z,2,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T21:59:44Z,2,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:01:24Z,3,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,241,106,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:01:41Z,4,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,337,220,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:02:09Z,5,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,330,207,Deep Extra Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:02:47Z,6,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046236,5,15.2,16.0,0.0,2.0,76.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:03:06Z,6,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,214,169,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1046249,6,13.83,7.0,0.0,1.0,83.0,0.0,7.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:04:23Z,1,False,65,Lockie Ferguson,288,Travis Head,2665,Abhishek Sharma,245,100,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046249,6,13.83,7.0,0.0,1.0,83.0,0.0,7.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:04:58Z,2,False,65,Lockie Ferguson,2665,Abhishek Sharma,288,Travis Head,202,74,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046249,6,13.83,7.0,0.0,1.0,83.0,0.0,7.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:08:18Z,3,False,320,Marcus Stoinis,2665,Abhishek Sharma,288,Travis Head,231,86,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046249,6,13.83,7.0,0.0,1.0,83.0,0.0,7.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:08:58Z,4,False,320,Marcus Stoinis,2665,Abhishek Sharma,288,Travis Head,341,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046249,6,13.83,7.0,0.0,1.0,83.0,0.0,7.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:09:39Z,5,False,320,Marcus Stoinis,288,Travis Head,2665,Abhishek Sharma,249,88,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046249,6,13.83,7.0,0.0,1.0,83.0,0.0,7.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:10:10Z,6,False,320,Marcus Stoinis,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1046249,6,13.83,7.0,0.0,1.0,83.0,0.0,7.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:10:44Z,6,False,320,Marcus Stoinis,288,Travis Head,2665,Abhishek Sharma,213,213,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1046274,7,13.29,10.0,0.0,1.0,93.0,0.0,10.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:12:01Z,1,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,132,199,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046274,7,13.29,10.0,0.0,1.0,93.0,0.0,10.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:12:36Z,2,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,166,99,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046274,7,13.29,10.0,0.0,1.0,93.0,0.0,10.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:13:07Z,3,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1046274,7,13.29,10.0,0.0,1.0,93.0,0.0,10.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:13:25Z,3,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,208,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046274,7,13.29,10.0,0.0,1.0,93.0,0.0,10.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:13:48Z,4,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,300,125,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046274,7,13.29,10.0,0.0,1.0,93.0,0.0,10.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:14:09Z,5,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,250,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046274,7,13.29,10.0,0.0,1.0,93.0,0.0,10.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:14:40Z,6,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,206,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046284,8,13.62,16.0,0.0,0.0,109.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:17:59Z,1,False,10918,Yuzvendra Chahal,2665,Abhishek Sharma,288,Travis Head,209,67,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1046284,8,13.62,16.0,0.0,0.0,109.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:18:59Z,2,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,293,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046284,8,13.62,16.0,0.0,0.0,109.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:19:30Z,3,False,10918,Yuzvendra Chahal,2665,Abhishek Sharma,288,Travis Head,213,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046284,8,13.62,16.0,0.0,0.0,109.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:20:10Z,4,False,10918,Yuzvendra Chahal,2665,Abhishek Sharma,288,Travis Head,344,147,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1046284,8,13.62,16.0,0.0,0.0,109.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:20:57Z,5,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,6,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046284,8,13.62,16.0,0.0,0.0,109.0,0.0,16.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:21:36Z,6,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,297,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046290,9,13.67,14.0,0.0,0.0,123.0,0.0,14.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:22:32Z,1,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,178,91,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046290,9,13.67,14.0,0.0,0.0,123.0,0.0,14.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:23:06Z,2,False,591,Glenn Maxwell,2665,Abhishek Sharma,288,Travis Head,184,90,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046290,9,13.67,14.0,0.0,0.0,123.0,0.0,14.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:23:30Z,3,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,210,224,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1046290,9,13.67,14.0,0.0,0.0,123.0,0.0,14.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:24:05Z,4,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,205,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1046290,9,13.67,14.0,0.0,0.0,123.0,0.0,14.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:25:33Z,5,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1046290,9,13.67,14.0,0.0,0.0,123.0,0.0,14.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:25:55Z,6,False,591,Glenn Maxwell,288,Travis Head,2665,Abhishek Sharma,27,5,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1046303,10,14.3,20.0,0.0,0.0,143.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:27:12Z,1,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046303,10,14.3,20.0,0.0,0.0,143.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:27:53Z,2,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,180,199,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046303,10,14.3,20.0,0.0,0.0,143.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:28:33Z,3,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,181,201,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1046303,10,14.3,20.0,0.0,0.0,143.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:29:32Z,4,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,MovesInfront,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1046303,10,14.3,20.0,0.0,0.0,143.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:30:15Z,5,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,145,181,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046303,10,14.3,20.0,0.0,0.0,143.0,0.0,20.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:31:22Z,6,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,131,185,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1046314,11,14.0,11.0,0.0,0.0,154.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:32:33Z,1,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,357,51,Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1046314,11,14.0,11.0,0.0,0.0,154.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:32:56Z,2,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,216,203,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046314,11,14.0,11.0,0.0,0.0,154.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:33:41Z,3,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,288,155,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046314,11,14.0,11.0,0.0,0.0,154.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:34:10Z,4,False,10918,Yuzvendra Chahal,2665,Abhishek Sharma,288,Travis Head,198,91,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046314,11,14.0,11.0,0.0,0.0,154.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:34:50Z,5,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,321,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1046314,11,14.0,11.0,0.0,0.0,154.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:35:26Z,6,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,328,117,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1046323,12,13.75,11.0,0.0,0.0,165.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:37:03Z,1,False,7256,Shashank Singh,288,Travis Head,2665,Abhishek Sharma,251,88,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1046323,12,13.75,11.0,0.0,0.0,165.0,0.0,11.0,38291,,22981,IPL 2025,2,247,Sunrisers Hyderabad,242,Punjab Kings,2025-04-12T22:37:44Z,2,False,7256,Shashank Singh,2665,Abhishek Sharma,288,Travis Head,275,165,Long Off,2,0,2,2,Short,DownLeg,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
