over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66358,14,7.48,5.0,1.0,0.0,102.0,4.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:36:16Z,4,False,280.0,,301.0,,2665.0,Abhishek Sharma,328.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66358,14,7.48,5.0,1.0,0.0,102.0,4.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:36:53Z,5,False,280.0,,2665.0,Abhishek Sharma,301.0,,340.0,91.0,Right,Cover,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66358,14,7.48,5.0,1.0,0.0,102.0,4.0,5.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:37:20Z,6,False,280.0,,301.0,,2665.0,Abhishek Sharma,196.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66362,15,7.24,4.0,1.0,0.0,106.0,5.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:39:08Z,1,False,210.0,,301.0,,2665.0,Abhishek Sharma,216.0,141.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66362,15,7.24,4.0,1.0,0.0,106.0,5.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:39:49Z,2,False,210.0,,301.0,,2665.0,Abhishek Sharma,299.0,138.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66362,15,7.24,4.0,1.0,0.0,106.0,5.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:40:38Z,3,True,210.0,,2665.0,Abhishek Sharma,301.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2665.0,Abhishek Sharma,Caught,
66362,15,7.24,4.0,1.0,0.0,106.0,5.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:42:21Z,4,False,210.0,,267.0,Mohammad Nabi,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66362,15,7.24,4.0,1.0,0.0,106.0,5.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:42:51Z,5,False,210.0,,267.0,Mohammad Nabi,301.0,,225.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66362,15,7.24,4.0,1.0,0.0,106.0,5.0,4.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:43:44Z,6,False,210.0,,267.0,Mohammad Nabi,301.0,,290.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66364,16,7.16,8.0,0.0,1.0,115.0,5.0,9.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:45:01Z,1,False,562.0,Lasith Malinga,267.0,Mohammad Nabi,301.0,,164.0,133.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66364,16,7.16,8.0,0.0,1.0,115.0,5.0,9.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:45:40Z,2,False,562.0,Lasith Malinga,267.0,Mohammad Nabi,301.0,,357.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66364,16,7.16,8.0,0.0,1.0,115.0,5.0,9.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:46:50Z,3,False,562.0,Lasith Malinga,301.0,,267.0,Mohammad Nabi,137.0,70.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,MiddleStump,HitPad,NoMovement,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,124.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
66364,16,7.16,8.0,0.0,1.0,115.0,5.0,9.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:47:34Z,4,False,562.0,Lasith Malinga,267.0,Mohammad Nabi,301.0,,250.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66364,16,7.16,8.0,0.0,1.0,115.0,5.0,9.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:48:12Z,5,False,562.0,Lasith Malinga,301.0,,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66364,16,7.16,8.0,0.0,1.0,115.0,5.0,9.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:48:45Z,6,False,562.0,Lasith Malinga,301.0,,267.0,Mohammad Nabi,268.0,191.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66366,17,7.33,7.0,0.0,0.0,122.0,5.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:52:37Z,1,False,214.0,,267.0,Mohammad Nabi,301.0,,200.0,83.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66366,17,7.33,7.0,0.0,0.0,122.0,5.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:53:19Z,2,False,214.0,,301.0,,267.0,Mohammad Nabi,188.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66366,17,7.33,7.0,0.0,0.0,122.0,5.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:53:54Z,3,False,214.0,,267.0,Mohammad Nabi,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66366,17,7.33,7.0,0.0,0.0,122.0,5.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:54:34Z,4,False,214.0,,267.0,Mohammad Nabi,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66366,17,7.33,7.0,0.0,0.0,122.0,5.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:55:28Z,5,False,214.0,,267.0,Mohammad Nabi,301.0,,21.0,173.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66366,17,7.33,7.0,0.0,0.0,122.0,5.0,7.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:56:29Z,6,False,214.0,,267.0,Mohammad Nabi,301.0,,51.0,133.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66367,18,7.31,12.0,0.0,0.0,134.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:57:47Z,1,False,562.0,Lasith Malinga,267.0,Mohammad Nabi,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66367,18,7.31,12.0,0.0,0.0,134.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:58:29Z,2,False,562.0,Lasith Malinga,267.0,Mohammad Nabi,301.0,,79.0,168.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66367,18,7.31,12.0,0.0,0.0,134.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T18:59:24Z,3,False,562.0,Lasith Malinga,267.0,Mohammad Nabi,301.0,,297.0,151.0,Left,Long On,1.0,0,1,1.0,FullToss,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66367,18,7.31,12.0,0.0,0.0,134.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:00:44Z,4,False,562.0,Lasith Malinga,301.0,,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66367,18,7.31,12.0,0.0,0.0,134.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:01:28Z,5,False,562.0,Lasith Malinga,301.0,,267.0,Mohammad Nabi,283.0,153.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66367,18,7.31,12.0,0.0,0.0,134.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:02:06Z,6,False,562.0,Lasith Malinga,267.0,Mohammad Nabi,301.0,,143.0,167.0,Left,Third Man,6.0,0,6,6.0,HalfVolley,OutsideOff,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66368,19,7.68,12.0,0.0,0.0,146.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66368,19,7.68,12.0,0.0,0.0,146.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:04:39Z,2,False,214.0,,267.0,Mohammad Nabi,301.0,,280.0,130.0,Left,Long On,1.0,0,1,1.0,Yorker,OutsideOff,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66368,19,7.68,12.0,0.0,0.0,146.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:05:28Z,3,False,214.0,,301.0,,267.0,Mohammad Nabi,114.0,138.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66368,19,7.68,12.0,0.0,0.0,146.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:06:16Z,4,False,214.0,,267.0,Mohammad Nabi,301.0,,299.0,117.0,Left,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66368,19,7.68,12.0,0.0,0.0,146.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:07:02Z,5,False,214.0,,301.0,,267.0,Mohammad Nabi,356.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,DownLeg,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66368,19,7.68,12.0,0.0,0.0,146.0,5.0,12.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:08:09Z,6,False,214.0,,301.0,,267.0,Mohammad Nabi,343.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66369,20,8.0,16.0,1.0,0.0,162.0,6.0,16.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:09:45Z,1,False,210.0,,267.0,Mohammad Nabi,301.0,,17.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66369,20,8.0,16.0,1.0,0.0,162.0,6.0,16.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:10:26Z,2,False,210.0,,301.0,,267.0,Mohammad Nabi,171.0,130.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66369,20,8.0,16.0,1.0,0.0,162.0,6.0,16.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:11:13Z,3,False,210.0,,267.0,Mohammad Nabi,301.0,,272.0,200.0,Left,Long On,6.0,0,6,6.0,FullToss,MiddleStump,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66369,20,8.0,16.0,1.0,0.0,162.0,6.0,16.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:12:21Z,4,True,210.0,,267.0,Mohammad Nabi,301.0,,239.0,157.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Wide,MisTimed,NoMovement,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,267.0,Mohammad Nabi,Caught,
66369,20,8.0,16.0,1.0,0.0,162.0,6.0,16.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:13:39Z,5,False,210.0,,301.0,,272.0,Rashid Khan,139.0,125.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66369,20,8.0,16.0,1.0,0.0,162.0,6.0,16.0,1477,,5296,IPL 2019,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2019-05-02T19:15:45Z,6,False,210.0,,301.0,,272.0,Rashid Khan,309.0,197.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
