over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706064,6,3.67,3.0,0.0,0.0,22.0,3.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:46:01Z,1,False,993,Matthew Kelly,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706064,6,3.67,3.0,0.0,0.0,22.0,3.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:46:35Z,2,False,993,Matthew Kelly,136,James Vince,1020,Jordan Silk,219,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706064,6,3.67,3.0,0.0,0.0,22.0,3.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:47:11Z,3,False,993,Matthew Kelly,136,James Vince,1020,Jordan Silk,331,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706064,6,3.67,3.0,0.0,0.0,22.0,3.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:48:16Z,4,False,993,Matthew Kelly,1020,Jordan Silk,136,James Vince,243,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706064,6,3.67,3.0,0.0,0.0,22.0,3.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:48:51Z,5,False,993,Matthew Kelly,1020,Jordan Silk,136,James Vince,33,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706064,6,3.67,3.0,0.0,0.0,22.0,3.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:49:26Z,6,False,993,Matthew Kelly,136,James Vince,1020,Jordan Silk,41,136,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706069,7,4.14,6.0,1.0,1.0,29.0,4.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:50:22Z,1,False,359,Andrew Tye,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706069,7,4.14,6.0,1.0,1.0,29.0,4.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:50:49Z,2,False,359,Andrew Tye,136,James Vince,1020,Jordan Silk,346,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706069,7,4.14,6.0,1.0,1.0,29.0,4.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:51:20Z,3,False,359,Andrew Tye,136,James Vince,1020,Jordan Silk,337,192,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706069,7,4.14,6.0,1.0,1.0,29.0,4.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:52:00Z,4,True,359,Andrew Tye,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
706069,7,4.14,6.0,1.0,1.0,29.0,4.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:53:32Z,5,False,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706069,7,4.14,6.0,1.0,1.0,29.0,4.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:54:05Z,6,False,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,38,66,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
706071,8,4.0,3.0,1.0,0.0,32.0,5.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:55:18Z,1,False,292,Ashton Agar,404,Daniel Christian,1020,Jordan Silk,238,148,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706071,8,4.0,3.0,1.0,0.0,32.0,5.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:55:41Z,2,False,292,Ashton Agar,1020,Jordan Silk,404,Daniel Christian,2,101,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706071,8,4.0,3.0,1.0,0.0,32.0,5.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:56:03Z,3,True,292,Ashton Agar,404,Daniel Christian,1020,Jordan Silk,347,155,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
706071,8,4.0,3.0,1.0,0.0,32.0,5.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:57:36Z,4,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,280,85,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706071,8,4.0,3.0,1.0,0.0,32.0,5.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:58:02Z,5,False,292,Ashton Agar,1020,Jordan Silk,2388,Hayden Kerr,212,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706071,8,4.0,3.0,1.0,0.0,32.0,5.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:58:30Z,6,False,292,Ashton Agar,1020,Jordan Silk,2388,Hayden Kerr,167,55,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706074,9,4.56,9.0,0.0,0.0,41.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:59:19Z,1,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706074,9,4.56,9.0,0.0,0.0,41.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:59:42Z,2,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706074,9,4.56,9.0,0.0,0.0,41.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:00:10Z,3,False,359,Andrew Tye,2388,Hayden Kerr,1020,Jordan Silk,164,147,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
706074,9,4.56,9.0,0.0,0.0,41.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:00:50Z,4,False,359,Andrew Tye,1020,Jordan Silk,2388,Hayden Kerr,212,54,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706074,9,4.56,9.0,0.0,0.0,41.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:01:15Z,5,False,359,Andrew Tye,1020,Jordan Silk,2388,Hayden Kerr,76,179,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706074,9,4.56,9.0,0.0,0.0,41.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:01:54Z,6,False,359,Andrew Tye,1020,Jordan Silk,2388,Hayden Kerr,324,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706076,10,4.6,4.0,0.0,1.0,46.0,5.0,5.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:02:41Z,1,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,309,19,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706076,10,4.6,4.0,0.0,1.0,46.0,5.0,5.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:02:56Z,2,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,236,155,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706076,10,4.6,4.0,0.0,1.0,46.0,5.0,5.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:03:21Z,3,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,198,136,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706076,10,4.6,4.0,0.0,1.0,46.0,5.0,5.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:03:43Z,4,False,292,Ashton Agar,1020,Jordan Silk,2388,Hayden Kerr,298,22,Short Leg,0,0,0,0,HalfVolley,LegStump,NotOut,BottomEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706076,10,4.6,4.0,0.0,1.0,46.0,5.0,5.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:04:04Z,5,False,292,Ashton Agar,1020,Jordan Silk,2388,Hayden Kerr,343,30,Short Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
706076,10,4.6,4.0,0.0,1.0,46.0,5.0,5.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:04:30Z,6,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,188,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706079,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:07:05Z,1,False,993,Matthew Kelly,2388,Hayden Kerr,1020,Jordan Silk,0,67,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706079,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:07:42Z,2,False,993,Matthew Kelly,1020,Jordan Silk,2388,Hayden Kerr,325,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706079,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:08:13Z,3,False,993,Matthew Kelly,1020,Jordan Silk,2388,Hayden Kerr,212,94,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706079,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:08:48Z,4,False,993,Matthew Kelly,2388,Hayden Kerr,1020,Jordan Silk,338,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706079,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:09:29Z,5,False,993,Matthew Kelly,2388,Hayden Kerr,1020,Jordan Silk,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706079,11,4.82,7.0,0.0,0.0,53.0,5.0,7.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:10:00Z,6,False,993,Matthew Kelly,2388,Hayden Kerr,1020,Jordan Silk,140,137,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706081,12,5.33,11.0,0.0,1.0,64.0,5.0,11.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:10:57Z,1,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,333,198,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706081,12,5.33,11.0,0.0,1.0,64.0,5.0,11.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:11:36Z,2,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,234,155,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706081,12,5.33,11.0,0.0,1.0,64.0,5.0,11.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:12:11Z,3,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,211,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706081,12,5.33,11.0,0.0,1.0,64.0,5.0,11.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:12:21Z,4,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,346,110,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706081,12,5.33,11.0,0.0,1.0,64.0,5.0,11.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:12:41Z,5,False,292,Ashton Agar,1020,Jordan Silk,2388,Hayden Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
706081,12,5.33,11.0,0.0,1.0,64.0,5.0,11.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:13:02Z,5,False,292,Ashton Agar,1020,Jordan Silk,2388,Hayden Kerr,247,158,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706081,12,5.33,11.0,0.0,1.0,64.0,5.0,11.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:13:22Z,6,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,211,25,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706083,13,5.38,6.0,0.0,0.0,70.0,5.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:14:19Z,1,False,965,Jason Behrendorff,1020,Jordan Silk,2388,Hayden Kerr,339,113,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706083,13,5.38,6.0,0.0,0.0,70.0,5.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:14:46Z,2,False,965,Jason Behrendorff,2388,Hayden Kerr,1020,Jordan Silk,215,63,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706083,13,5.38,6.0,0.0,0.0,70.0,5.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:15:17Z,3,False,965,Jason Behrendorff,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706083,13,5.38,6.0,0.0,0.0,70.0,5.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:15:47Z,4,False,965,Jason Behrendorff,2388,Hayden Kerr,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706083,13,5.38,6.0,0.0,0.0,70.0,5.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:16:17Z,5,False,965,Jason Behrendorff,2388,Hayden Kerr,1020,Jordan Silk,201,78,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706083,13,5.38,6.0,0.0,0.0,70.0,5.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:16:49Z,6,False,965,Jason Behrendorff,1020,Jordan Silk,2388,Hayden Kerr,277,192,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706085,14,5.64,9.0,0.0,0.0,79.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:17:56Z,1,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,252,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706085,14,5.64,9.0,0.0,0.0,79.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:18:14Z,2,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,334,207,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706085,14,5.64,9.0,0.0,0.0,79.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:18:54Z,3,False,292,Ashton Agar,2388,Hayden Kerr,1020,Jordan Silk,303,114,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706085,14,5.64,9.0,0.0,0.0,79.0,5.0,9.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T16:19:13Z,4,False,292,Ashton Agar,1020,Jordan Silk,2388,Hayden Kerr,333,109,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
