over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716702,6,6.5,2.0,1.0,0.0,39.0,2.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:50:03Z,1,False,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,170,80,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716702,6,6.5,2.0,1.0,0.0,39.0,2.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:50:38Z,2,False,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,34,50,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716702,6,6.5,2.0,1.0,0.0,39.0,2.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:51:15Z,3,False,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,233,97,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716702,6,6.5,2.0,1.0,0.0,39.0,2.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:51:46Z,4,False,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716702,6,6.5,2.0,1.0,0.0,39.0,2.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:52:14Z,5,True,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
716702,6,6.5,2.0,1.0,0.0,39.0,2.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:53:52Z,6,False,770,Ben Dwarshuis,27,Sam Hain,1683,Nathan McSweeney,186,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716703,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:54:58Z,1,False,8675,Izharulhuq Naveed,1683,Nathan McSweeney,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716703,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:55:27Z,2,False,8675,Izharulhuq Naveed,1683,Nathan McSweeney,27,Sam Hain,296,114,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716703,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:55:56Z,3,False,8675,Izharulhuq Naveed,27,Sam Hain,1683,Nathan McSweeney,336,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716703,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:56:21Z,4,False,8675,Izharulhuq Naveed,1683,Nathan McSweeney,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716703,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:56:36Z,5,True,8675,Izharulhuq Naveed,1683,Nathan McSweeney,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
716703,7,6.0,3.0,1.0,0.0,42.0,3.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:58:26Z,6,False,8675,Izharulhuq Naveed,1091,Jimmy Peirson,27,Sam Hain,23,132,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716704,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:59:30Z,1,False,2388,Hayden Kerr,1091,Jimmy Peirson,27,Sam Hain,183,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716704,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:00:05Z,2,False,2388,Hayden Kerr,1091,Jimmy Peirson,27,Sam Hain,16,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716704,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:00:43Z,3,False,2388,Hayden Kerr,27,Sam Hain,1091,Jimmy Peirson,176,81,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716704,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:01:20Z,4,False,2388,Hayden Kerr,1091,Jimmy Peirson,27,Sam Hain,207,57,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716704,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:01:47Z,5,False,2388,Hayden Kerr,1091,Jimmy Peirson,27,Sam Hain,18,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716704,8,5.75,4.0,0.0,0.0,46.0,3.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:02:33Z,6,False,2388,Hayden Kerr,27,Sam Hain,1091,Jimmy Peirson,22,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716705,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:03:46Z,1,False,770,Ben Dwarshuis,27,Sam Hain,1091,Jimmy Peirson,23,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716705,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:04:20Z,2,False,770,Ben Dwarshuis,1091,Jimmy Peirson,27,Sam Hain,47,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716705,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:04:56Z,3,False,770,Ben Dwarshuis,27,Sam Hain,1091,Jimmy Peirson,335,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716705,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:05:30Z,4,False,770,Ben Dwarshuis,1091,Jimmy Peirson,27,Sam Hain,337,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716705,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:06:06Z,5,False,770,Ben Dwarshuis,27,Sam Hain,1091,Jimmy Peirson,359,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716705,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:06:36Z,6,False,770,Ben Dwarshuis,1091,Jimmy Peirson,27,Sam Hain,316,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716706,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:07:46Z,1,False,1086,Stephen O'Keefe,1091,Jimmy Peirson,27,Sam Hain,248,147,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716706,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:08:10Z,2,False,1086,Stephen O'Keefe,27,Sam Hain,1091,Jimmy Peirson,221,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716706,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:08:24Z,3,False,1086,Stephen O'Keefe,27,Sam Hain,1091,Jimmy Peirson,178,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716706,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:08:38Z,4,True,1086,Stephen O'Keefe,1091,Jimmy Peirson,27,Sam Hain,155,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
716706,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:10:02Z,5,False,1086,Stephen O'Keefe,925,Max Bryant,27,Sam Hain,299,138,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716706,10,5.6,4.0,1.0,0.0,56.0,4.0,4.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:10:24Z,6,False,1086,Stephen O'Keefe,27,Sam Hain,925,Max Bryant,358,87,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716707,11,6.18,12.0,1.0,1.0,68.0,5.0,12.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:13:11Z,1,True,8675,Izharulhuq Naveed,27,Sam Hain,925,Max Bryant,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,27.0,Sam Hain,Caught and bowled
716707,11,6.18,12.0,1.0,1.0,68.0,5.0,12.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:14:51Z,2,False,8675,Izharulhuq Naveed,293,Michael Neser,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
716707,11,6.18,12.0,1.0,1.0,68.0,5.0,12.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:15:14Z,2,False,8675,Izharulhuq Naveed,293,Michael Neser,925,Max Bryant,180,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716707,11,6.18,12.0,1.0,1.0,68.0,5.0,12.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:15:40Z,3,False,8675,Izharulhuq Naveed,925,Max Bryant,293,Michael Neser,4,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716707,11,6.18,12.0,1.0,1.0,68.0,5.0,12.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:16:01Z,4,False,8675,Izharulhuq Naveed,293,Michael Neser,925,Max Bryant,320,52,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716707,11,6.18,12.0,1.0,1.0,68.0,5.0,12.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:16:27Z,5,False,8675,Izharulhuq Naveed,925,Max Bryant,293,Michael Neser,21,203,Deep Backward Square Leg,4,0,4,4,HalfTracker,LegStump,NotOut,WellTimed,BackFoot,Pull,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
716707,11,6.18,12.0,1.0,1.0,68.0,5.0,12.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:17:15Z,6,False,8675,Izharulhuq Naveed,925,Max Bryant,293,Michael Neser,200,204,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
716708,12,5.92,3.0,0.0,0.0,71.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:18:26Z,1,False,2388,Hayden Kerr,293,Michael Neser,925,Max Bryant,250,39,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716708,12,5.92,3.0,0.0,0.0,71.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:18:55Z,2,False,2388,Hayden Kerr,293,Michael Neser,925,Max Bryant,290,41,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716708,12,5.92,3.0,0.0,0.0,71.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:19:27Z,3,False,2388,Hayden Kerr,293,Michael Neser,925,Max Bryant,336,149,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716708,12,5.92,3.0,0.0,0.0,71.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:20:16Z,4,False,2388,Hayden Kerr,293,Michael Neser,925,Max Bryant,162,77,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716708,12,5.92,3.0,0.0,0.0,71.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:20:48Z,5,False,2388,Hayden Kerr,293,Michael Neser,925,Max Bryant,1,99,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716708,12,5.92,3.0,0.0,0.0,71.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:21:39Z,6,False,2388,Hayden Kerr,925,Max Bryant,293,Michael Neser,216,53,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716709,13,6.0,7.0,0.0,0.0,78.0,5.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:22:38Z,1,False,770,Ben Dwarshuis,293,Michael Neser,925,Max Bryant,223,167,Deep Extra Cover,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
716709,13,6.0,7.0,0.0,0.0,78.0,5.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:23:36Z,2,False,770,Ben Dwarshuis,925,Max Bryant,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716709,13,6.0,7.0,0.0,0.0,78.0,5.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:24:11Z,3,False,770,Ben Dwarshuis,925,Max Bryant,293,Michael Neser,295,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716709,13,6.0,7.0,0.0,0.0,78.0,5.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:24:46Z,4,False,770,Ben Dwarshuis,293,Michael Neser,925,Max Bryant,131,145,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716709,13,6.0,7.0,0.0,0.0,78.0,5.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:25:24Z,5,False,770,Ben Dwarshuis,293,Michael Neser,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716709,13,6.0,7.0,0.0,0.0,78.0,5.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:25:53Z,6,False,770,Ben Dwarshuis,293,Michael Neser,925,Max Bryant,292,145,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716710,14,5.79,3.0,0.0,0.0,81.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:26:46Z,1,False,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,214,56,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716710,14,5.79,3.0,0.0,0.0,81.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:27:00Z,2,False,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716710,14,5.79,3.0,0.0,0.0,81.0,5.0,3.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T16:27:12Z,3,False,1086,Stephen O'Keefe,293,Michael Neser,925,Max Bryant,106,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
