over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253424,8,10.88,6.0,1.0,1.0,87.0,1.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:03:05Z,2,False,654,Mason Crane,337,Luke Wright,46,Phil Salt,177,54,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253424,8,10.88,6.0,1.0,1.0,87.0,1.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:03:28Z,3,False,654,Mason Crane,337,Luke Wright,46,Phil Salt,249,147,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253424,8,10.88,6.0,1.0,1.0,87.0,1.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:03:50Z,4,False,654,Mason Crane,46,Phil Salt,337,Luke Wright,320,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253424,8,10.88,6.0,1.0,1.0,87.0,1.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:04:36Z,5,False,654,Mason Crane,337,Luke Wright,46,Phil Salt,358,110,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253424,8,10.88,6.0,1.0,1.0,87.0,1.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:05:00Z,6,False,654,Mason Crane,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253424,8,10.88,6.0,1.0,1.0,87.0,1.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:05:21Z,6,True,654,Mason Crane,46,Phil Salt,337,Luke Wright,336,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,46.0,Phil Salt,Run out
253432,9,10.22,4.0,0.0,0.0,92.0,1.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:07:10Z,1,False,499,Ian Holland,337,Luke Wright,339,Delray Rawlins,346,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253432,9,10.22,4.0,0.0,0.0,92.0,1.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:08:09Z,2,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253432,9,10.22,4.0,0.0,0.0,92.0,1.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:08:34Z,3,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,170,106,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253432,9,10.22,4.0,0.0,0.0,92.0,1.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:09:03Z,4,False,499,Ian Holland,337,Luke Wright,339,Delray Rawlins,287,113,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253432,9,10.22,4.0,0.0,0.0,92.0,1.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:09:31Z,5,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253432,9,10.22,4.0,0.0,0.0,92.0,1.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:10:03Z,6,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,308,157,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253437,10,9.4,3.0,0.0,1.0,94.0,1.0,3.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:11:09Z,1,False,654,Mason Crane,339,Delray Rawlins,337,Luke Wright,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253437,10,9.4,3.0,0.0,1.0,94.0,1.0,3.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:11:35Z,1,False,654,Mason Crane,339,Delray Rawlins,337,Luke Wright,243,154,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253437,10,9.4,3.0,0.0,1.0,94.0,1.0,3.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:12:05Z,2,False,654,Mason Crane,337,Luke Wright,339,Delray Rawlins,172,43,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253437,10,9.4,3.0,0.0,1.0,94.0,1.0,3.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:12:21Z,3,False,654,Mason Crane,337,Luke Wright,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253437,10,9.4,3.0,0.0,1.0,94.0,1.0,3.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:12:41Z,4,False,654,Mason Crane,337,Luke Wright,339,Delray Rawlins,222,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253437,10,9.4,3.0,0.0,1.0,94.0,1.0,3.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:13:00Z,5,False,654,Mason Crane,337,Luke Wright,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253437,10,9.4,3.0,0.0,1.0,94.0,1.0,3.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:13:20Z,6,False,654,Mason Crane,337,Luke Wright,339,Delray Rawlins,244,151,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253442,11,9.18,7.0,0.0,0.0,101.0,1.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:14:41Z,1,False,499,Ian Holland,337,Luke Wright,339,Delray Rawlins,191,148,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253442,11,9.18,7.0,0.0,0.0,101.0,1.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:15:10Z,2,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,295,22,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253442,11,9.18,7.0,0.0,0.0,101.0,1.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:15:39Z,3,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253442,11,9.18,7.0,0.0,0.0,101.0,1.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:16:07Z,4,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,232,198,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253442,11,9.18,7.0,0.0,0.0,101.0,1.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:16:42Z,5,False,499,Ian Holland,339,Delray Rawlins,337,Luke Wright,263,157,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253442,11,9.18,7.0,0.0,0.0,101.0,1.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:17:21Z,6,False,499,Ian Holland,337,Luke Wright,339,Delray Rawlins,308,133,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253448,12,8.75,4.0,1.0,0.0,105.0,2.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:18:04Z,1,False,654,Mason Crane,337,Luke Wright,339,Delray Rawlins,192,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253448,12,8.75,4.0,1.0,0.0,105.0,2.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:18:33Z,2,True,654,Mason Crane,339,Delray Rawlins,337,Luke Wright,231,150,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,339.0,Delray Rawlins,Caught
253448,12,8.75,4.0,1.0,0.0,105.0,2.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:20:11Z,3,False,654,Mason Crane,337,Luke Wright,51,David Wiese,317,114,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253448,12,8.75,4.0,1.0,0.0,105.0,2.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:20:45Z,4,False,654,Mason Crane,51,David Wiese,337,Luke Wright,183,146,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253448,12,8.75,4.0,1.0,0.0,105.0,2.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:21:11Z,5,False,654,Mason Crane,337,Luke Wright,51,David Wiese,240,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253448,12,8.75,4.0,1.0,0.0,105.0,2.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:21:27Z,6,False,654,Mason Crane,51,David Wiese,337,Luke Wright,161,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253452,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:22:40Z,1,False,86,James Fuller,337,Luke Wright,51,David Wiese,292,162,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253452,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:23:07Z,2,False,86,James Fuller,51,David Wiese,337,Luke Wright,142,72,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253452,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:23:39Z,3,False,86,James Fuller,51,David Wiese,337,Luke Wright,293,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253452,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:24:12Z,4,False,86,James Fuller,337,Luke Wright,51,David Wiese,226,56,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253452,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:24:43Z,5,False,86,James Fuller,51,David Wiese,337,Luke Wright,187,116,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253452,13,8.85,10.0,0.0,0.0,115.0,2.0,10.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:25:17Z,6,False,86,James Fuller,337,Luke Wright,51,David Wiese,349,209,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253458,14,8.57,5.0,0.0,0.0,120.0,2.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:26:42Z,1,False,499,Ian Holland,51,David Wiese,337,Luke Wright,7,112,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253458,14,8.57,5.0,0.0,0.0,120.0,2.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:27:17Z,2,False,499,Ian Holland,337,Luke Wright,51,David Wiese,320,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253458,14,8.57,5.0,0.0,0.0,120.0,2.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:27:48Z,3,False,499,Ian Holland,51,David Wiese,337,Luke Wright,238,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253458,14,8.57,5.0,0.0,0.0,120.0,2.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:28:12Z,4,False,499,Ian Holland,51,David Wiese,337,Luke Wright,256,136,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253458,14,8.57,5.0,0.0,0.0,120.0,2.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:28:47Z,5,False,499,Ian Holland,337,Luke Wright,51,David Wiese,221,95,Left,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253458,14,8.57,5.0,0.0,0.0,120.0,2.0,5.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:29:15Z,6,False,499,Ian Holland,51,David Wiese,337,Luke Wright,230,78,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253464,15,9.4,21.0,0.0,2.0,141.0,2.0,21.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:30:30Z,1,False,3390,Ryan Stevenson,51,David Wiese,337,Luke Wright,262,215,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253464,15,9.4,21.0,0.0,2.0,141.0,2.0,21.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:31:44Z,2,False,3390,Ryan Stevenson,51,David Wiese,337,Luke Wright,285,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253464,15,9.4,21.0,0.0,2.0,141.0,2.0,21.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:32:16Z,3,False,3390,Ryan Stevenson,337,Luke Wright,51,David Wiese,185,122,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253464,15,9.4,21.0,0.0,2.0,141.0,2.0,21.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:32:48Z,4,False,3390,Ryan Stevenson,51,David Wiese,337,Luke Wright,166,171,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253464,15,9.4,21.0,0.0,2.0,141.0,2.0,21.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:33:42Z,5,False,3390,Ryan Stevenson,51,David Wiese,337,Luke Wright,249,161,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253464,15,9.4,21.0,0.0,2.0,141.0,2.0,21.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:34:16Z,6,False,3390,Ryan Stevenson,337,Luke Wright,51,David Wiese,140,89,Left,Short Third Man,2,2,2,0,FullToss,Null,Caught,Edged,0,Cut,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,OverWaistHeight,False,True,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
253464,15,9.4,21.0,0.0,2.0,141.0,2.0,21.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:36:13Z,6,False,3390,Ryan Stevenson,337,Luke Wright,51,David Wiese,325,211,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253471,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:37:15Z,1,False,654,Mason Crane,51,David Wiese,337,Luke Wright,217,206,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253471,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:37:39Z,2,False,654,Mason Crane,51,David Wiese,337,Luke Wright,310,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253471,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:38:02Z,3,False,654,Mason Crane,51,David Wiese,337,Luke Wright,19,117,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253471,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:38:29Z,4,False,654,Mason Crane,337,Luke Wright,51,David Wiese,23,62,Left,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253471,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:38:51Z,5,False,654,Mason Crane,51,David Wiese,337,Luke Wright,117,48,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253471,16,9.25,7.0,0.0,0.0,148.0,2.0,7.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:39:17Z,6,False,654,Mason Crane,51,David Wiese,337,Luke Wright,310,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253476,17,9.24,9.0,1.0,0.0,157.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:40:29Z,1,False,653,Chris Wood,51,David Wiese,337,Luke Wright,194,147,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253476,17,9.24,9.0,1.0,0.0,157.0,3.0,9.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:40:52Z,2,False,653,Chris Wood,337,Luke Wright,51,David Wiese,152,84,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
