over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252438,14,7.07,4.0,0.0,0.0,99.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:32:22Z,5,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,202,129,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252438,14,7.07,4.0,0.0,0.0,99.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:32:47Z,6,False,272,Rashid Khan,969,Denesh Ramdin,1986,Evin Lewis,280,26,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252440,15,7.07,7.0,0.0,0.0,106.0,2.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:34:43Z,1,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252440,15,7.07,7.0,0.0,0.0,106.0,2.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:35:26Z,2,False,3852,Nyeem Young,969,Denesh Ramdin,1986,Evin Lewis,189,138,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252440,15,7.07,7.0,0.0,0.0,106.0,2.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:36:02Z,3,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,301,139,Right,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252440,15,7.07,7.0,0.0,0.0,106.0,2.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:36:55Z,4,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,221,165,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252440,15,7.07,7.0,0.0,0.0,106.0,2.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:37:36Z,5,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,235,49,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252440,15,7.07,7.0,0.0,0.0,106.0,2.0,7.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:38:17Z,6,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,222,166,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252441,16,7.25,10.0,0.0,0.0,116.0,2.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:40:18Z,1,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,346,97,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252441,16,7.25,10.0,0.0,0.0,116.0,2.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:40:41Z,2,False,272,Rashid Khan,969,Denesh Ramdin,1986,Evin Lewis,356,115,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252441,16,7.25,10.0,0.0,0.0,116.0,2.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:41:06Z,3,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252441,16,7.25,10.0,0.0,0.0,116.0,2.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:41:24Z,4,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,222,49,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252441,16,7.25,10.0,0.0,0.0,116.0,2.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:41:44Z,5,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,231,138,Right,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252441,16,7.25,10.0,0.0,0.0,116.0,2.0,10.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:42:28Z,6,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,292,202,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252442,17,7.12,5.0,1.0,1.0,121.0,3.0,5.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:44:54Z,1,False,6951,Kyle Mayers,969,Denesh Ramdin,1986,Evin Lewis,321,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252442,17,7.12,5.0,1.0,1.0,121.0,3.0,5.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:45:21Z,2,False,6951,Kyle Mayers,969,Denesh Ramdin,1986,Evin Lewis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252442,17,7.12,5.0,1.0,1.0,121.0,3.0,5.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:45:47Z,2,False,6951,Kyle Mayers,969,Denesh Ramdin,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252442,17,7.12,5.0,1.0,1.0,121.0,3.0,5.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:46:38Z,3,False,6951,Kyle Mayers,969,Denesh Ramdin,1986,Evin Lewis,19,139,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252442,17,7.12,5.0,1.0,1.0,121.0,3.0,5.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:47:34Z,4,False,6951,Kyle Mayers,1986,Evin Lewis,969,Denesh Ramdin,247,152,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252442,17,7.12,5.0,1.0,1.0,121.0,3.0,5.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:48:16Z,5,True,6951,Kyle Mayers,969,Denesh Ramdin,1986,Evin Lewis,342,153,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,969.0,Denesh Ramdin,Caught
252442,17,7.12,5.0,1.0,1.0,121.0,3.0,5.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:50:52Z,6,False,6951,Kyle Mayers,938,Ben Dunk,1986,Evin Lewis,334,155,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252443,18,7.22,8.0,0.0,1.0,130.0,3.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:52:56Z,1,False,3852,Nyeem Young,1986,Evin Lewis,938,Ben Dunk,217,241,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252443,18,7.22,8.0,0.0,1.0,130.0,3.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:54:29Z,2,False,3852,Nyeem Young,1986,Evin Lewis,938,Ben Dunk,299,150,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252443,18,7.22,8.0,0.0,1.0,130.0,3.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:55:06Z,3,False,3852,Nyeem Young,938,Ben Dunk,1986,Evin Lewis,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252443,18,7.22,8.0,0.0,1.0,130.0,3.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:55:37Z,4,False,3852,Nyeem Young,938,Ben Dunk,1986,Evin Lewis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252443,18,7.22,8.0,0.0,1.0,130.0,3.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:56:01Z,5,False,3852,Nyeem Young,938,Ben Dunk,1986,Evin Lewis,133,20,Right,Short Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252443,18,7.22,8.0,0.0,1.0,130.0,3.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:57:38Z,6,False,3852,Nyeem Young,1986,Evin Lewis,938,Ben Dunk,295,143,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252444,19,7.37,9.0,1.0,0.0,140.0,4.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:58:31Z,1,False,6951,Kyle Mayers,1986,Evin Lewis,938,Ben Dunk,296,153,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252444,19,7.37,9.0,1.0,0.0,140.0,4.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:59:11Z,2,False,6951,Kyle Mayers,938,Ben Dunk,1986,Evin Lewis,298,143,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252444,19,7.37,9.0,1.0,0.0,140.0,4.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:59:47Z,3,True,6951,Kyle Mayers,1986,Evin Lewis,938,Ben Dunk,295,156,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
252444,19,7.37,9.0,1.0,0.0,140.0,4.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T23:01:14Z,4,False,6951,Kyle Mayers,938,Ben Dunk,1482,Sohail Tanvir,66,174,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252444,19,7.37,9.0,1.0,0.0,140.0,4.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T23:02:15Z,5,False,6951,Kyle Mayers,938,Ben Dunk,1482,Sohail Tanvir,198,143,Right,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252444,19,7.37,9.0,1.0,0.0,140.0,4.0,9.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T23:02:58Z,6,False,6951,Kyle Mayers,938,Ben Dunk,1482,Sohail Tanvir,301,98,Right,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252445,20,7.88,13.0,0.0,1.0,152.0,4.0,13.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T23:04:22Z,1,False,3852,Nyeem Young,938,Ben Dunk,1482,Sohail Tanvir,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252445,20,7.88,13.0,0.0,1.0,152.0,4.0,13.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T23:05:05Z,1,False,3852,Nyeem Young,938,Ben Dunk,1482,Sohail Tanvir,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,RunOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252445,20,7.88,13.0,0.0,1.0,152.0,4.0,13.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T23:06:05Z,2,False,3852,Nyeem Young,938,Ben Dunk,1482,Sohail Tanvir,329,195,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
252445,20,7.88,13.0,0.0,1.0,152.0,4.0,13.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T23:07:21Z,3,False,3852,Nyeem Young,938,Ben Dunk,1482,Sohail Tanvir,186,180,Right,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
