over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094060,14,9.5,15.0,0.0,0.0,133.0,3.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:03:41Z,5,False,8105,Rehan Ahmed,10384,Kashif Ali,2990,Ethan Brookes,195,75,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094060,14,9.5,15.0,0.0,0.0,133.0,3.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:04:01Z,6,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,249,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094070,15,9.13,4.0,1.0,0.0,137.0,4.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:04:55Z,1,False,7020,Tom Scriven,2990,Ethan Brookes,10384,Kashif Ali,190,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094070,15,9.13,4.0,1.0,0.0,137.0,4.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:05:26Z,2,True,7020,Tom Scriven,10384,Kashif Ali,2990,Ethan Brookes,161,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10384.0,Kashif Ali,Caught
1094070,15,9.13,4.0,1.0,0.0,137.0,4.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:06:54Z,3,False,7020,Tom Scriven,10066,Henry Cullen,2990,Ethan Brookes,153,129,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094070,15,9.13,4.0,1.0,0.0,137.0,4.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:07:27Z,4,False,7020,Tom Scriven,10066,Henry Cullen,2990,Ethan Brookes,213,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094070,15,9.13,4.0,1.0,0.0,137.0,4.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:07:59Z,5,False,7020,Tom Scriven,10066,Henry Cullen,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094070,15,9.13,4.0,1.0,0.0,137.0,4.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:08:36Z,6,False,7020,Tom Scriven,10066,Henry Cullen,2990,Ethan Brookes,223,103,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094077,16,8.75,2.0,0.0,1.0,140.0,4.0,3.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:09:50Z,1,False,12218,Josh Hull,10066,Henry Cullen,2990,Ethan Brookes,344,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094077,16,8.75,2.0,0.0,1.0,140.0,4.0,3.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:10:14Z,2,False,12218,Josh Hull,10066,Henry Cullen,2990,Ethan Brookes,200,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094077,16,8.75,2.0,0.0,1.0,140.0,4.0,3.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:10:52Z,3,False,12218,Josh Hull,2990,Ethan Brookes,10066,Henry Cullen,246,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094077,16,8.75,2.0,0.0,1.0,140.0,4.0,3.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:11:26Z,4,False,12218,Josh Hull,2990,Ethan Brookes,10066,Henry Cullen,175,77,Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1094077,16,8.75,2.0,0.0,1.0,140.0,4.0,3.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:12:08Z,5,False,12218,Josh Hull,10066,Henry Cullen,2990,Ethan Brookes,350,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094077,16,8.75,2.0,0.0,1.0,140.0,4.0,3.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:12:40Z,6,False,12218,Josh Hull,2990,Ethan Brookes,10066,Henry Cullen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094090,17,9.47,20.0,0.0,1.0,161.0,4.0,21.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:13:50Z,1,False,8105,Rehan Ahmed,10066,Henry Cullen,2990,Ethan Brookes,145,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094090,17,9.47,20.0,0.0,1.0,161.0,4.0,21.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:14:15Z,2,False,8105,Rehan Ahmed,2990,Ethan Brookes,10066,Henry Cullen,158,82,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1094090,17,9.47,20.0,0.0,1.0,161.0,4.0,21.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:14:43Z,3,False,8105,Rehan Ahmed,10066,Henry Cullen,2990,Ethan Brookes,249,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094090,17,9.47,20.0,0.0,1.0,161.0,4.0,21.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:14:58Z,4,False,8105,Rehan Ahmed,2990,Ethan Brookes,10066,Henry Cullen,327,206,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094090,17,9.47,20.0,0.0,1.0,161.0,4.0,21.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:16:37Z,5,False,8105,Rehan Ahmed,2990,Ethan Brookes,10066,Henry Cullen,278,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094090,17,9.47,20.0,0.0,1.0,161.0,4.0,21.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:17:10Z,6,False,8105,Rehan Ahmed,2990,Ethan Brookes,10066,Henry Cullen,214,206,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094102,18,10.06,15.0,0.0,0.0,176.0,4.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:18:36Z,1,False,898,Logan van Beek,10066,Henry Cullen,2990,Ethan Brookes,317,208,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094102,18,10.06,15.0,0.0,0.0,176.0,4.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:19:00Z,2,False,898,Logan van Beek,10066,Henry Cullen,2990,Ethan Brookes,331,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094102,18,10.06,15.0,0.0,0.0,176.0,4.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:19:30Z,3,False,898,Logan van Beek,10066,Henry Cullen,2990,Ethan Brookes,148,145,Third Man,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1094102,18,10.06,15.0,0.0,0.0,176.0,4.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:20:12Z,4,False,898,Logan van Beek,2990,Ethan Brookes,10066,Henry Cullen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094102,18,10.06,15.0,0.0,0.0,176.0,4.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:20:40Z,5,False,898,Logan van Beek,2990,Ethan Brookes,10066,Henry Cullen,213,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
