over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075180,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:24:55Z,5,False,3976,Will O'Rourke,7889,Sol Budinger,1944,Shan Masood,30,130,Third Man,2,0,2,2,BackOfALength,Null,RunOut,Played,0,Cut,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075180,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:25:46Z,6,False,3976,Will O'Rourke,7889,Sol Budinger,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075185,7,5.29,3.0,1.0,0.0,37.0,3.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:26:54Z,1,True,156,Adam Lyth,1944,Shan Masood,7889,Sol Budinger,248,143,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1944.0,Shan Masood,Caught
1075185,7,5.29,3.0,1.0,0.0,37.0,3.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:28:20Z,2,False,156,Adam Lyth,601,Lewis Hill,7889,Sol Budinger,154,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075185,7,5.29,3.0,1.0,0.0,37.0,3.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:28:48Z,3,False,156,Adam Lyth,601,Lewis Hill,7889,Sol Budinger,178,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075185,7,5.29,3.0,1.0,0.0,37.0,3.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:29:14Z,4,False,156,Adam Lyth,7889,Sol Budinger,601,Lewis Hill,330,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075185,7,5.29,3.0,1.0,0.0,37.0,3.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:29:30Z,5,False,156,Adam Lyth,7889,Sol Budinger,601,Lewis Hill,230,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075185,7,5.29,3.0,1.0,0.0,37.0,3.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:29:50Z,6,False,156,Adam Lyth,7889,Sol Budinger,601,Lewis Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075190,8,6.0,11.0,1.0,0.0,48.0,4.0,11.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:30:52Z,1,False,8,Dom Bess,601,Lewis Hill,7889,Sol Budinger,115,67,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075190,8,6.0,11.0,1.0,0.0,48.0,4.0,11.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:31:23Z,2,False,8,Dom Bess,7889,Sol Budinger,601,Lewis Hill,230,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075190,8,6.0,11.0,1.0,0.0,48.0,4.0,11.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:31:54Z,3,False,8,Dom Bess,7889,Sol Budinger,601,Lewis Hill,356,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075190,8,6.0,11.0,1.0,0.0,48.0,4.0,11.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:32:15Z,4,False,8,Dom Bess,601,Lewis Hill,7889,Sol Budinger,358,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075190,8,6.0,11.0,1.0,0.0,48.0,4.0,11.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:32:39Z,5,False,8,Dom Bess,7889,Sol Budinger,601,Lewis Hill,302,150,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075190,8,6.0,11.0,1.0,0.0,48.0,4.0,11.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:33:11Z,6,True,8,Dom Bess,7889,Sol Budinger,601,Lewis Hill,294,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,7889.0,Sol Budinger,Caught and bowled
1075194,9,5.67,3.0,0.0,0.0,51.0,4.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:35:08Z,1,False,10516,Jafer Chohan,601,Lewis Hill,2586,Liam Trevaskis,310,95,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075194,9,5.67,3.0,0.0,0.0,51.0,4.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:35:48Z,2,False,10516,Jafer Chohan,2586,Liam Trevaskis,601,Lewis Hill,243,33,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075194,9,5.67,3.0,0.0,0.0,51.0,4.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:36:10Z,3,False,10516,Jafer Chohan,2586,Liam Trevaskis,601,Lewis Hill,214,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075194,9,5.67,3.0,0.0,0.0,51.0,4.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:36:32Z,4,False,10516,Jafer Chohan,2586,Liam Trevaskis,601,Lewis Hill,189,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075194,9,5.67,3.0,0.0,0.0,51.0,4.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:37:02Z,5,False,10516,Jafer Chohan,601,Lewis Hill,2586,Liam Trevaskis,319,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075194,9,5.67,3.0,0.0,0.0,51.0,4.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:37:24Z,6,False,10516,Jafer Chohan,601,Lewis Hill,2586,Liam Trevaskis,192,150,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075199,10,5.9,7.0,0.0,2.0,59.0,4.0,10.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:38:40Z,1,False,2988,Matthew Revis,601,Lewis Hill,2586,Liam Trevaskis,37,127,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075199,10,5.9,7.0,0.0,2.0,59.0,4.0,10.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:39:08Z,2,False,2988,Matthew Revis,601,Lewis Hill,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075199,10,5.9,7.0,0.0,2.0,59.0,4.0,10.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:39:33Z,3,False,2988,Matthew Revis,601,Lewis Hill,2586,Liam Trevaskis,159,48,Gully,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,3,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1075199,10,5.9,7.0,0.0,2.0,59.0,4.0,10.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:40:22Z,4,False,2988,Matthew Revis,2586,Liam Trevaskis,601,Lewis Hill,253,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075199,10,5.9,7.0,0.0,2.0,59.0,4.0,10.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:40:54Z,5,False,2988,Matthew Revis,601,Lewis Hill,2586,Liam Trevaskis,185,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075199,10,5.9,7.0,0.0,2.0,59.0,4.0,10.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:41:27Z,6,False,2988,Matthew Revis,2586,Liam Trevaskis,601,Lewis Hill,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075199,10,5.9,7.0,0.0,2.0,59.0,4.0,10.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:41:52Z,6,False,2988,Matthew Revis,2586,Liam Trevaskis,601,Lewis Hill,208,169,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075204,11,5.55,2.0,2.0,0.0,61.0,6.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:42:52Z,1,False,10516,Jafer Chohan,601,Lewis Hill,2586,Liam Trevaskis,340,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075204,11,5.55,2.0,2.0,0.0,61.0,6.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:43:09Z,2,False,10516,Jafer Chohan,2586,Liam Trevaskis,601,Lewis Hill,296,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075204,11,5.55,2.0,2.0,0.0,61.0,6.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:43:34Z,3,True,10516,Jafer Chohan,601,Lewis Hill,2586,Liam Trevaskis,45,93,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,601.0,Lewis Hill,Caught
1075204,11,5.55,2.0,2.0,0.0,61.0,6.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:45:04Z,4,True,10516,Jafer Chohan,182,Ben Cox,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,182.0,Ben Cox,Caught
1075204,11,5.55,2.0,2.0,0.0,61.0,6.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:46:35Z,5,False,10516,Jafer Chohan,898,Logan van Beek,2586,Liam Trevaskis,216,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075204,11,5.55,2.0,2.0,0.0,61.0,6.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:46:56Z,6,False,10516,Jafer Chohan,898,Logan van Beek,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075211,12,5.58,6.0,1.0,0.0,67.0,7.0,6.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:47:49Z,1,True,8,Dom Bess,2586,Liam Trevaskis,898,Logan van Beek,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,2586.0,Liam Trevaskis,LBW
1075211,12,5.58,6.0,1.0,0.0,67.0,7.0,6.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:49:15Z,2,False,8,Dom Bess,7020,Tom Scriven,898,Logan van Beek,198,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075211,12,5.58,6.0,1.0,0.0,67.0,7.0,6.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:49:34Z,3,False,8,Dom Bess,898,Logan van Beek,7020,Tom Scriven,350,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075211,12,5.58,6.0,1.0,0.0,67.0,7.0,6.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:49:58Z,4,False,8,Dom Bess,7020,Tom Scriven,898,Logan van Beek,47,117,Short Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075211,12,5.58,6.0,1.0,0.0,67.0,7.0,6.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:50:24Z,5,False,8,Dom Bess,7020,Tom Scriven,898,Logan van Beek,180,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075211,12,5.58,6.0,1.0,0.0,67.0,7.0,6.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:50:39Z,6,False,8,Dom Bess,898,Logan van Beek,7020,Tom Scriven,306,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075215,13,6.31,15.0,0.0,0.0,82.0,7.0,15.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:51:31Z,1,False,10516,Jafer Chohan,898,Logan van Beek,7020,Tom Scriven,194,97,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075215,13,6.31,15.0,0.0,0.0,82.0,7.0,15.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:52:07Z,2,False,10516,Jafer Chohan,7020,Tom Scriven,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075215,13,6.31,15.0,0.0,0.0,82.0,7.0,15.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:52:30Z,3,False,10516,Jafer Chohan,7020,Tom Scriven,898,Logan van Beek,339,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075215,13,6.31,15.0,0.0,0.0,82.0,7.0,15.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:53:05Z,4,False,10516,Jafer Chohan,7020,Tom Scriven,898,Logan van Beek,333,102,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075215,13,6.31,15.0,0.0,0.0,82.0,7.0,15.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:53:42Z,5,False,10516,Jafer Chohan,898,Logan van Beek,7020,Tom Scriven,308,231,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075215,13,6.31,15.0,0.0,0.0,82.0,7.0,15.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:54:45Z,6,False,10516,Jafer Chohan,898,Logan van Beek,7020,Tom Scriven,195,111,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075219,14,6.14,3.0,1.0,0.0,86.0,8.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:55:58Z,1,False,7008,Daniel Moriarty,898,Logan van Beek,7020,Tom Scriven,303,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075219,14,6.14,3.0,1.0,0.0,86.0,8.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:56:21Z,2,False,7008,Daniel Moriarty,7020,Tom Scriven,898,Logan van Beek,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075219,14,6.14,3.0,1.0,0.0,86.0,8.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:56:35Z,3,False,7008,Daniel Moriarty,7020,Tom Scriven,898,Logan van Beek,13,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075219,14,6.14,3.0,1.0,0.0,86.0,8.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:57:00Z,4,False,7008,Daniel Moriarty,898,Logan van Beek,7020,Tom Scriven,293,136,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075219,14,6.14,3.0,1.0,0.0,86.0,8.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:57:22Z,5,False,7008,Daniel Moriarty,7020,Tom Scriven,898,Logan van Beek,189,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1075219,14,6.14,3.0,1.0,0.0,86.0,8.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:57:43Z,6,True,7008,Daniel Moriarty,7020,Tom Scriven,898,Logan van Beek,253,144,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7020.0,Tom Scriven,Caught
1075226,15,5.87,3.0,0.0,1.0,88.0,8.0,4.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:59:17Z,1,False,3976,Will O'Rourke,898,Logan van Beek,2727,Roman Walker,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1075226,15,5.87,3.0,0.0,1.0,88.0,8.0,4.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:59:50Z,1,False,3976,Will O'Rourke,898,Logan van Beek,2727,Roman Walker,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
