over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871278,5,8.2,3.0,1.0,0.0,41.0,3.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:56:37Z,6,False,770,Ben Dwarshuis,220,Aaron Finch,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871279,6,7.83,6.0,0.0,0.0,47.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:57:48Z,1,False,1086,Stephen O'Keefe,2911,Jake Fraser-McGurk,220,Aaron Finch,14,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871279,6,7.83,6.0,0.0,0.0,47.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:58:16Z,2,False,1086,Stephen O'Keefe,220,Aaron Finch,2911,Jake Fraser-McGurk,212,41,Short Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871279,6,7.83,6.0,0.0,0.0,47.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:58:44Z,3,False,1086,Stephen O'Keefe,220,Aaron Finch,2911,Jake Fraser-McGurk,360,76,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871279,6,7.83,6.0,0.0,0.0,47.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:59:06Z,4,False,1086,Stephen O'Keefe,2911,Jake Fraser-McGurk,220,Aaron Finch,212,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871279,6,7.83,6.0,0.0,0.0,47.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:59:21Z,5,False,1086,Stephen O'Keefe,2911,Jake Fraser-McGurk,220,Aaron Finch,295,142,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871279,6,7.83,6.0,0.0,0.0,47.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:59:50Z,6,False,1086,Stephen O'Keefe,220,Aaron Finch,2911,Jake Fraser-McGurk,193,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871280,7,8.57,13.0,0.0,0.0,60.0,3.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:00:54Z,1,False,1692,Jack Edwards,220,Aaron Finch,2911,Jake Fraser-McGurk,215,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871280,7,8.57,13.0,0.0,0.0,60.0,3.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:01:25Z,2,False,1692,Jack Edwards,220,Aaron Finch,2911,Jake Fraser-McGurk,133,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871280,7,8.57,13.0,0.0,0.0,60.0,3.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:02:03Z,3,False,1692,Jack Edwards,2911,Jake Fraser-McGurk,220,Aaron Finch,337,81,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871280,7,8.57,13.0,0.0,0.0,60.0,3.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:02:36Z,4,False,1692,Jack Edwards,220,Aaron Finch,2911,Jake Fraser-McGurk,166,55,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871280,7,8.57,13.0,0.0,0.0,60.0,3.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:03:20Z,5,False,1692,Jack Edwards,2911,Jake Fraser-McGurk,220,Aaron Finch,29,163,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871280,7,8.57,13.0,0.0,0.0,60.0,3.0,13.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:03:57Z,6,False,1692,Jack Edwards,2911,Jake Fraser-McGurk,220,Aaron Finch,324,199,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871281,8,7.75,2.0,0.0,0.0,62.0,3.0,2.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:05:32Z,1,False,475,Tom Curran,220,Aaron Finch,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871281,8,7.75,2.0,0.0,0.0,62.0,3.0,2.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:06:16Z,2,False,475,Tom Curran,220,Aaron Finch,2911,Jake Fraser-McGurk,220,48,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871281,8,7.75,2.0,0.0,0.0,62.0,3.0,2.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:06:52Z,3,False,475,Tom Curran,220,Aaron Finch,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871281,8,7.75,2.0,0.0,0.0,62.0,3.0,2.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:07:36Z,4,False,475,Tom Curran,220,Aaron Finch,2911,Jake Fraser-McGurk,185,56,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871281,8,7.75,2.0,0.0,0.0,62.0,3.0,2.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:08:14Z,5,False,475,Tom Curran,220,Aaron Finch,2911,Jake Fraser-McGurk,304,84,Mid On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871281,8,7.75,2.0,0.0,0.0,62.0,3.0,2.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:09:05Z,6,False,475,Tom Curran,2911,Jake Fraser-McGurk,220,Aaron Finch,331,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871282,9,7.56,6.0,0.0,1.0,68.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:10:21Z,1,False,1086,Stephen O'Keefe,2911,Jake Fraser-McGurk,220,Aaron Finch,325,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871282,9,7.56,6.0,0.0,1.0,68.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:10:43Z,2,False,1086,Stephen O'Keefe,220,Aaron Finch,2911,Jake Fraser-McGurk,195,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871282,9,7.56,6.0,0.0,1.0,68.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:11:02Z,3,False,1086,Stephen O'Keefe,2911,Jake Fraser-McGurk,220,Aaron Finch,296,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871282,9,7.56,6.0,0.0,1.0,68.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:11:21Z,4,False,1086,Stephen O'Keefe,220,Aaron Finch,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871282,9,7.56,6.0,0.0,1.0,68.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:11:39Z,4,False,1086,Stephen O'Keefe,220,Aaron Finch,2911,Jake Fraser-McGurk,212,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871282,9,7.56,6.0,0.0,1.0,68.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:12:00Z,5,False,1086,Stephen O'Keefe,220,Aaron Finch,2911,Jake Fraser-McGurk,17,125,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871282,9,7.56,6.0,0.0,1.0,68.0,3.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:12:10Z,6,False,1086,Stephen O'Keefe,2911,Jake Fraser-McGurk,220,Aaron Finch,285,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871283,10,8.0,12.0,1.0,0.0,80.0,4.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:13:14Z,1,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,220,Aaron Finch,24,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871283,10,8.0,12.0,1.0,0.0,80.0,4.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:13:50Z,2,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,220,Aaron Finch,193,86,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871283,10,8.0,12.0,1.0,0.0,80.0,4.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:14:28Z,3,False,770,Ben Dwarshuis,220,Aaron Finch,2911,Jake Fraser-McGurk,158,167,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871283,10,8.0,12.0,1.0,0.0,80.0,4.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:15:09Z,4,False,770,Ben Dwarshuis,220,Aaron Finch,2911,Jake Fraser-McGurk,202,71,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871283,10,8.0,12.0,1.0,0.0,80.0,4.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:15:42Z,5,True,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,220,Aaron Finch,61,57,Leg Slip,0,0,0,0,Short,DownLeg,NotOut,MisTimed,FrontFoot,UpperCut,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
871283,10,8.0,12.0,1.0,0.0,80.0,4.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:18:49Z,6,False,770,Ben Dwarshuis,1037,Jonathan Wells,220,Aaron Finch,346,147,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871284,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:20:02Z,1,False,475,Tom Curran,220,Aaron Finch,1037,Jonathan Wells,345,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871284,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:20:45Z,2,False,475,Tom Curran,1037,Jonathan Wells,220,Aaron Finch,30,142,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871284,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:21:20Z,3,False,475,Tom Curran,220,Aaron Finch,1037,Jonathan Wells,312,159,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871284,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:21:57Z,4,False,475,Tom Curran,220,Aaron Finch,1037,Jonathan Wells,121,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871284,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:22:35Z,5,False,475,Tom Curran,1037,Jonathan Wells,220,Aaron Finch,42,6,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871284,11,7.82,6.0,0.0,0.0,86.0,4.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:23:07Z,6,False,475,Tom Curran,1037,Jonathan Wells,220,Aaron Finch,161,55,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871285,12,7.42,3.0,1.0,0.0,89.0,5.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:24:08Z,1,False,1086,Stephen O'Keefe,1037,Jonathan Wells,220,Aaron Finch,279,155,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871285,12,7.42,3.0,1.0,0.0,89.0,5.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:24:32Z,2,False,1086,Stephen O'Keefe,1037,Jonathan Wells,220,Aaron Finch,181,53,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871285,12,7.42,3.0,1.0,0.0,89.0,5.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:24:54Z,3,False,1086,Stephen O'Keefe,1037,Jonathan Wells,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871285,12,7.42,3.0,1.0,0.0,89.0,5.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:25:22Z,4,True,1086,Stephen O'Keefe,1037,Jonathan Wells,220,Aaron Finch,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,216,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1037.0,Jonathan Wells,LBW
871285,12,7.42,3.0,1.0,0.0,89.0,5.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:29:16Z,5,False,1086,Stephen O'Keefe,1193,Will Sutherland,220,Aaron Finch,359,97,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871285,12,7.42,3.0,1.0,0.0,89.0,5.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:29:42Z,6,False,1086,Stephen O'Keefe,220,Aaron Finch,1193,Will Sutherland,221,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871286,13,7.46,8.0,0.0,0.0,97.0,5.0,8.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:30:47Z,1,False,770,Ben Dwarshuis,1193,Will Sutherland,220,Aaron Finch,323,58,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871286,13,7.46,8.0,0.0,0.0,97.0,5.0,8.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:31:17Z,2,False,770,Ben Dwarshuis,1193,Will Sutherland,220,Aaron Finch,236,82,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871286,13,7.46,8.0,0.0,0.0,97.0,5.0,8.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:31:51Z,3,False,770,Ben Dwarshuis,220,Aaron Finch,1193,Will Sutherland,166,83,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871286,13,7.46,8.0,0.0,0.0,97.0,5.0,8.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:32:30Z,4,False,770,Ben Dwarshuis,1193,Will Sutherland,220,Aaron Finch,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871286,13,7.46,8.0,0.0,0.0,97.0,5.0,8.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:32:57Z,5,False,770,Ben Dwarshuis,1193,Will Sutherland,220,Aaron Finch,31,171,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871286,13,7.46,8.0,0.0,0.0,97.0,5.0,8.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:33:37Z,6,False,770,Ben Dwarshuis,1193,Will Sutherland,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871287,14,7.79,12.0,0.0,0.0,109.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:34:46Z,1,False,912,Moises Henriques,220,Aaron Finch,1193,Will Sutherland,213,79,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871287,14,7.79,12.0,0.0,0.0,109.0,5.0,12.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T16:35:45Z,2,False,912,Moises Henriques,1193,Will Sutherland,220,Aaron Finch,323,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
