over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253039,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:57:35Z,1,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253039,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:57:56Z,2,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,217,195,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253039,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:58:22Z,3,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,217,158,Left,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253039,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:58:56Z,4,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,292,74,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253039,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:59:35Z,5,False,353,Brett D'Oliveira,71,Richard Levi,251,Paul Stirling,292,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253039,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:00:00Z,6,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,198,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253047,9,9.0,8.0,0.0,0.0,81.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:01:00Z,1,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253047,9,9.0,8.0,0.0,0.0,81.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:01:18Z,2,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253047,9,9.0,8.0,0.0,0.0,81.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:01:39Z,3,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,319,203,Left,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253047,9,9.0,8.0,0.0,0.0,81.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:02:11Z,4,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,215,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253047,9,9.0,8.0,0.0,0.0,81.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:02:30Z,5,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,16,153,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253047,9,9.0,8.0,0.0,0.0,81.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:03:11Z,6,False,172,Daryl Mitchell,251,Paul Stirling,71,Richard Levi,25,134,Left,Fine Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253056,10,9.3,12.0,0.0,0.0,93.0,0.0,12.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:04:34Z,1,False,146,Jake Libby,251,Paul Stirling,71,Richard Levi,310,201,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253056,10,9.3,12.0,0.0,0.0,93.0,0.0,12.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:05:18Z,2,False,146,Jake Libby,251,Paul Stirling,71,Richard Levi,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253056,10,9.3,12.0,0.0,0.0,93.0,0.0,12.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:05:37Z,3,False,146,Jake Libby,251,Paul Stirling,71,Richard Levi,318,202,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253056,10,9.3,12.0,0.0,0.0,93.0,0.0,12.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:06:19Z,4,False,146,Jake Libby,251,Paul Stirling,71,Richard Levi,291,107,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253056,10,9.3,12.0,0.0,0.0,93.0,0.0,12.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:06:48Z,5,False,146,Jake Libby,71,Richard Levi,251,Paul Stirling,315,138,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253056,10,9.3,12.0,0.0,0.0,93.0,0.0,12.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:07:16Z,6,False,146,Jake Libby,251,Paul Stirling,71,Richard Levi,134,81,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:08:18Z,1,False,353,Brett D'Oliveira,71,Richard Levi,251,Paul Stirling,220,163,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:08:44Z,2,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:09:02Z,2,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:09:20Z,3,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:09:40Z,3,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,359,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:09:59Z,4,False,353,Brett D'Oliveira,71,Richard Levi,251,Paul Stirling,354,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:10:24Z,5,False,353,Brett D'Oliveira,251,Paul Stirling,71,Richard Levi,295,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253064,11,9.09,7.0,0.0,2.0,100.0,0.0,7.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:10:45Z,6,False,353,Brett D'Oliveira,71,Richard Levi,251,Paul Stirling,336,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253073,12,8.75,5.0,0.0,0.0,105.0,0.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:11:39Z,1,False,184,Ed Barnard,71,Richard Levi,251,Paul Stirling,296,159,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253073,12,8.75,5.0,0.0,0.0,105.0,0.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:12:11Z,2,False,184,Ed Barnard,251,Paul Stirling,71,Richard Levi,294,120,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253073,12,8.75,5.0,0.0,0.0,105.0,0.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:12:37Z,3,False,184,Ed Barnard,71,Richard Levi,251,Paul Stirling,57,82,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253073,12,8.75,5.0,0.0,0.0,105.0,0.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:13:12Z,4,False,184,Ed Barnard,251,Paul Stirling,71,Richard Levi,50,70,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253073,12,8.75,5.0,0.0,0.0,105.0,0.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:13:45Z,5,False,184,Ed Barnard,71,Richard Levi,251,Paul Stirling,212,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253073,12,8.75,5.0,0.0,0.0,105.0,0.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:14:06Z,6,False,184,Ed Barnard,71,Richard Levi,251,Paul Stirling,335,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253079,13,8.46,5.0,1.0,0.0,110.0,1.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:15:21Z,1,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,234,97,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253079,13,8.46,5.0,1.0,0.0,110.0,1.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:15:51Z,2,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,235,57,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253079,13,8.46,5.0,1.0,0.0,110.0,1.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:16:24Z,3,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,198,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253079,13,8.46,5.0,1.0,0.0,110.0,1.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:16:57Z,4,True,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,359,159,Left,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,71.0,Richard Levi,Caught
253079,13,8.46,5.0,1.0,0.0,110.0,1.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:18:37Z,5,False,189,Dillon Pennington,529,Josh Cobb,251,Paul Stirling,334,65,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253079,13,8.46,5.0,1.0,0.0,110.0,1.0,5.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:19:10Z,6,False,189,Dillon Pennington,251,Paul Stirling,529,Josh Cobb,320,154,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253085,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:20:27Z,1,False,172,Daryl Mitchell,529,Josh Cobb,251,Paul Stirling,331,114,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253085,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:20:53Z,2,False,172,Daryl Mitchell,251,Paul Stirling,529,Josh Cobb,310,240,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253085,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:21:49Z,3,False,172,Daryl Mitchell,251,Paul Stirling,529,Josh Cobb,287,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253085,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:22:11Z,4,False,172,Daryl Mitchell,529,Josh Cobb,251,Paul Stirling,334,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253085,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:22:33Z,5,False,172,Daryl Mitchell,251,Paul Stirling,529,Josh Cobb,200,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253085,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:22:56Z,6,False,172,Daryl Mitchell,529,Josh Cobb,251,Paul Stirling,277,111,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253092,15,8.27,3.0,0.0,0.0,124.0,1.0,3.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:23:53Z,1,False,353,Brett D'Oliveira,529,Josh Cobb,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253092,15,8.27,3.0,0.0,0.0,124.0,1.0,3.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:24:21Z,2,False,353,Brett D'Oliveira,529,Josh Cobb,251,Paul Stirling,226,111,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253092,15,8.27,3.0,0.0,0.0,124.0,1.0,3.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:24:48Z,3,False,353,Brett D'Oliveira,251,Paul Stirling,529,Josh Cobb,210,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253092,15,8.27,3.0,0.0,0.0,124.0,1.0,3.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:25:13Z,4,False,353,Brett D'Oliveira,251,Paul Stirling,529,Josh Cobb,323,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253092,15,8.27,3.0,0.0,0.0,124.0,1.0,3.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:25:38Z,5,False,353,Brett D'Oliveira,529,Josh Cobb,251,Paul Stirling,310,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253092,15,8.27,3.0,0.0,0.0,124.0,1.0,3.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:26:06Z,6,False,353,Brett D'Oliveira,529,Josh Cobb,251,Paul Stirling,320,170,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253098,16,8.48,4.0,0.0,0.0,128.0,1.0,4.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T15:27:08Z,1,False,2595,Charlie Morris,529,Josh Cobb,251,Paul Stirling,52,177,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
