over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346861,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:01:31Z,1,False,323,Adam Milne,590,Chris Lynn,111,Joe Denly,212,48,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346861,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:02:09Z,2,False,323,Adam Milne,111,Joe Denly,590,Chris Lynn,23,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346861,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:02:47Z,3,False,323,Adam Milne,590,Chris Lynn,111,Joe Denly,342,195,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346861,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:03:41Z,4,False,323,Adam Milne,590,Chris Lynn,111,Joe Denly,204,112,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346861,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:04:18Z,5,False,323,Adam Milne,111,Joe Denly,590,Chris Lynn,168,197,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346861,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:05:00Z,6,False,323,Adam Milne,111,Joe Denly,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346862,6,10.17,11.0,1.0,0.0,61.0,2.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:06:14Z,1,False,2914,Tanveer Sangha,590,Chris Lynn,111,Joe Denly,162,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346862,6,10.17,11.0,1.0,0.0,61.0,2.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:06:43Z,2,True,2914,Tanveer Sangha,590,Chris Lynn,111,Joe Denly,159,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
346862,6,10.17,11.0,1.0,0.0,61.0,2.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:08:29Z,3,False,2914,Tanveer Sangha,1033,Joe Burns,111,Joe Denly,164,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346862,6,10.17,11.0,1.0,0.0,61.0,2.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:08:58Z,4,False,2914,Tanveer Sangha,111,Joe Denly,1033,Joe Burns,205,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346862,6,10.17,11.0,1.0,0.0,61.0,2.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:09:18Z,5,False,2914,Tanveer Sangha,1033,Joe Burns,111,Joe Denly,150,176,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346862,6,10.17,11.0,1.0,0.0,61.0,2.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:09:46Z,6,False,2914,Tanveer Sangha,1033,Joe Burns,111,Joe Denly,347,105,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346863,7,10.71,14.0,0.0,0.0,75.0,2.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:11:04Z,1,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346863,7,10.71,14.0,0.0,0.0,75.0,2.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:11:39Z,2,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,262,195,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346863,7,10.71,14.0,0.0,0.0,75.0,2.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:12:12Z,3,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346863,7,10.71,14.0,0.0,0.0,75.0,2.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:12:46Z,4,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,248,89,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346863,7,10.71,14.0,0.0,0.0,75.0,2.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:13:26Z,5,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,318,210,Left,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346863,7,10.71,14.0,0.0,0.0,75.0,2.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:14:08Z,6,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,315,222,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346865,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:15:27Z,1,False,999,Chris Green,111,Joe Denly,1033,Joe Burns,162,10,Left,Silly Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346865,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:15:49Z,2,False,999,Chris Green,111,Joe Denly,1033,Joe Burns,301,125,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346865,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:16:26Z,3,False,999,Chris Green,1033,Joe Burns,111,Joe Denly,10,92,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346865,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:16:53Z,4,False,999,Chris Green,111,Joe Denly,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346865,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:17:12Z,5,False,999,Chris Green,111,Joe Denly,1033,Joe Burns,353,101,Left,Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346865,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:18:12Z,6,False,999,Chris Green,111,Joe Denly,1033,Joe Burns,355,130,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346867,9,10.0,9.0,0.0,1.0,90.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:19:47Z,1,False,822,Ben Cutting,111,Joe Denly,1033,Joe Burns,136,121,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346867,9,10.0,9.0,0.0,1.0,90.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:20:20Z,2,False,822,Ben Cutting,1033,Joe Burns,111,Joe Denly,315,232,Left,Long On,6,1,7,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,1,False,True,,,,
346867,9,10.0,9.0,0.0,1.0,90.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:21:23Z,2,False,822,Ben Cutting,1033,Joe Burns,111,Joe Denly,213,87,Left,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346867,9,10.0,9.0,0.0,1.0,90.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:22:33Z,3,False,822,Ben Cutting,1033,Joe Burns,111,Joe Denly,208,91,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346867,9,10.0,9.0,0.0,1.0,90.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:23:08Z,4,False,822,Ben Cutting,111,Joe Denly,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346867,9,10.0,9.0,0.0,1.0,90.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:23:29Z,5,False,822,Ben Cutting,111,Joe Denly,1033,Joe Burns,253,149,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346867,9,10.0,9.0,0.0,1.0,90.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:23:58Z,6,False,822,Ben Cutting,1033,Joe Burns,111,Joe Denly,215,86,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346869,10,9.9,9.0,0.0,0.0,99.0,2.0,9.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:25:01Z,1,False,2914,Tanveer Sangha,111,Joe Denly,1033,Joe Burns,15,80,Left,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346869,10,9.9,9.0,0.0,0.0,99.0,2.0,9.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:25:26Z,2,False,2914,Tanveer Sangha,1033,Joe Burns,111,Joe Denly,294,147,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346869,10,9.9,9.0,0.0,0.0,99.0,2.0,9.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:25:51Z,3,False,2914,Tanveer Sangha,111,Joe Denly,1033,Joe Burns,125,186,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346869,10,9.9,9.0,0.0,0.0,99.0,2.0,9.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:26:22Z,4,False,2914,Tanveer Sangha,111,Joe Denly,1033,Joe Burns,343,78,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346869,10,9.9,9.0,0.0,0.0,99.0,2.0,9.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:26:47Z,5,False,2914,Tanveer Sangha,1033,Joe Burns,111,Joe Denly,328,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346869,10,9.9,9.0,0.0,0.0,99.0,2.0,9.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:27:05Z,6,False,2914,Tanveer Sangha,111,Joe Denly,1033,Joe Burns,206,157,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346871,11,9.91,10.0,0.0,2.0,109.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:30:15Z,1,False,351,Chris Tremain,111,Joe Denly,1033,Joe Burns,188,129,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346871,11,9.91,10.0,0.0,2.0,109.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:30:40Z,2,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,193,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346871,11,9.91,10.0,0.0,2.0,109.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:31:12Z,3,False,351,Chris Tremain,111,Joe Denly,1033,Joe Burns,191,145,Left,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346871,11,9.91,10.0,0.0,2.0,109.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:31:34Z,4,False,351,Chris Tremain,1033,Joe Burns,111,Joe Denly,176,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346871,11,9.91,10.0,0.0,2.0,109.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:31:58Z,5,False,351,Chris Tremain,111,Joe Denly,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346871,11,9.91,10.0,0.0,2.0,109.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:32:26Z,6,False,351,Chris Tremain,111,Joe Denly,1033,Joe Burns,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346871,11,9.91,10.0,0.0,2.0,109.0,2.0,10.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:33:22Z,6,False,351,Chris Tremain,111,Joe Denly,1033,Joe Burns,218,205,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
346873,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:34:48Z,1,False,999,Chris Green,1033,Joe Burns,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346873,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:35:12Z,2,False,999,Chris Green,1033,Joe Burns,111,Joe Denly,73,195,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346873,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:35:44Z,3,False,999,Chris Green,1033,Joe Burns,111,Joe Denly,249,136,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346873,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:36:31Z,4,False,999,Chris Green,111,Joe Denly,1033,Joe Burns,187,76,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346873,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:36:52Z,5,False,999,Chris Green,1033,Joe Burns,111,Joe Denly,161,104,Left,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346873,12,9.75,8.0,0.0,0.0,117.0,2.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:37:27Z,6,False,999,Chris Green,111,Joe Denly,1033,Joe Burns,334,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346874,13,9.23,3.0,0.0,0.0,120.0,2.0,3.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:38:43Z,1,False,323,Adam Milne,111,Joe Denly,1033,Joe Burns,157,130,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346874,13,9.23,3.0,0.0,0.0,120.0,2.0,3.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:39:45Z,2,False,323,Adam Milne,111,Joe Denly,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
