over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244565,14,10.07,12.0,1.0,1.0,141.0,4.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:37:48Z,2,False,1294,Daniel Sams,1142,Matthew Wade,3619,Tim David,270,40,Bowler,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244565,14,10.07,12.0,1.0,1.0,141.0,4.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:38:30Z,3,False,1294,Daniel Sams,1142,Matthew Wade,3619,Tim David,170,178,Deep Backward Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1244565,14,10.07,12.0,1.0,1.0,141.0,4.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:39:11Z,4,False,1294,Daniel Sams,1142,Matthew Wade,3619,Tim David,272,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244565,14,10.07,12.0,1.0,1.0,141.0,4.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:40:26Z,5,False,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,1,0,1,0,0,False,False,,,,,
1244565,14,10.07,12.0,1.0,1.0,141.0,4.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:40:43Z,5,True,1294,Daniel Sams,3619,Tim David,1142,Matthew Wade,236,119,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,Caught,3619.0,Tim David,Caught
1244565,14,10.07,12.0,1.0,1.0,141.0,4.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:42:31Z,6,False,1294,Daniel Sams,8105,Rehan Ahmed,1142,Matthew Wade,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244567,15,9.93,8.0,0.0,0.0,149.0,4.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:43:44Z,1,False,999,Chris Green,1142,Matthew Wade,8105,Rehan Ahmed,178,97,Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244567,15,9.93,8.0,0.0,0.0,149.0,4.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:44:26Z,2,False,999,Chris Green,1142,Matthew Wade,8105,Rehan Ahmed,178,149,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244567,15,9.93,8.0,0.0,0.0,149.0,4.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:45:01Z,3,False,999,Chris Green,8105,Rehan Ahmed,1142,Matthew Wade,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244567,15,9.93,8.0,0.0,0.0,149.0,4.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:45:17Z,4,False,999,Chris Green,8105,Rehan Ahmed,1142,Matthew Wade,335,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244567,15,9.93,8.0,0.0,0.0,149.0,4.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:45:47Z,5,False,999,Chris Green,1142,Matthew Wade,8105,Rehan Ahmed,25,169,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244567,15,9.93,8.0,0.0,0.0,149.0,4.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:46:24Z,6,False,999,Chris Green,1142,Matthew Wade,8105,Rehan Ahmed,292,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244568,16,9.56,4.0,1.0,0.0,153.0,5.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:47:24Z,1,False,572,Shadab Khan,8105,Rehan Ahmed,1142,Matthew Wade,194,140,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244568,16,9.56,4.0,1.0,0.0,153.0,5.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:48:04Z,2,False,572,Shadab Khan,1142,Matthew Wade,8105,Rehan Ahmed,350,135,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244568,16,9.56,4.0,1.0,0.0,153.0,5.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:48:33Z,3,True,572,Shadab Khan,8105,Rehan Ahmed,1142,Matthew Wade,286,162,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8105.0,Rehan Ahmed,Caught
1244568,16,9.56,4.0,1.0,0.0,153.0,5.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:50:13Z,4,False,572,Shadab Khan,52,Chris Jordan,1142,Matthew Wade,217,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244568,16,9.56,4.0,1.0,0.0,153.0,5.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:50:29Z,5,False,572,Shadab Khan,52,Chris Jordan,1142,Matthew Wade,193,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244568,16,9.56,4.0,1.0,0.0,153.0,5.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:50:57Z,6,False,572,Shadab Khan,1142,Matthew Wade,52,Chris Jordan,356,148,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244570,17,9.53,6.0,0.0,0.0,162.0,5.0,6.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:52:04Z,1,False,999,Chris Green,1142,Matthew Wade,52,Chris Jordan,338,159,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244570,17,9.53,6.0,0.0,0.0,162.0,5.0,6.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:52:56Z,2,False,999,Chris Green,1142,Matthew Wade,52,Chris Jordan,291,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244570,17,9.53,6.0,0.0,0.0,162.0,5.0,6.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:53:39Z,3,False,999,Chris Green,52,Chris Jordan,1142,Matthew Wade,20,137,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244570,17,9.53,6.0,0.0,0.0,162.0,5.0,6.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:54:16Z,4,False,999,Chris Green,52,Chris Jordan,1142,Matthew Wade,202,83,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244570,17,9.53,6.0,0.0,0.0,162.0,5.0,6.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:54:40Z,5,False,999,Chris Green,52,Chris Jordan,1142,Matthew Wade,36,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244570,17,9.53,6.0,0.0,0.0,162.0,5.0,6.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:55:13Z,6,False,999,Chris Green,52,Chris Jordan,1142,Matthew Wade,320,35,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244571,18,9.33,9.0,0.0,3.0,168.0,5.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:56:39Z,1,False,2914,Tanveer Sangha,52,Chris Jordan,1142,Matthew Wade,65,87,Short Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,3,0,3,0,0,False,False,,,,,
1244571,18,9.33,9.0,0.0,3.0,168.0,5.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:57:27Z,1,False,2914,Tanveer Sangha,52,Chris Jordan,1142,Matthew Wade,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244571,18,9.33,9.0,0.0,3.0,168.0,5.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:57:53Z,2,False,2914,Tanveer Sangha,52,Chris Jordan,1142,Matthew Wade,230,158,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244571,18,9.33,9.0,0.0,3.0,168.0,5.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:58:27Z,3,False,2914,Tanveer Sangha,52,Chris Jordan,1142,Matthew Wade,280,167,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244571,18,9.33,9.0,0.0,3.0,168.0,5.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:59:36Z,4,False,2914,Tanveer Sangha,1142,Matthew Wade,52,Chris Jordan,328,87,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244571,18,9.33,9.0,0.0,3.0,168.0,5.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:00:05Z,5,False,2914,Tanveer Sangha,1142,Matthew Wade,52,Chris Jordan,358,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244571,18,9.33,9.0,0.0,3.0,168.0,5.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:00:45Z,6,False,2914,Tanveer Sangha,52,Chris Jordan,1142,Matthew Wade,60,89,Short Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244572,19,9.37,9.0,1.0,0.0,178.0,6.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:02:09Z,1,True,1882,Nathan McAndrew,1142,Matthew Wade,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1142.0,Matthew Wade,Caught
1244572,19,9.37,9.0,1.0,0.0,178.0,6.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:04:31Z,2,False,1882,Nathan McAndrew,3531,Nathan Ellis,52,Chris Jordan,172,152,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244572,19,9.37,9.0,1.0,0.0,178.0,6.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:05:26Z,3,False,1882,Nathan McAndrew,52,Chris Jordan,3531,Nathan Ellis,224,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244572,19,9.37,9.0,1.0,0.0,178.0,6.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:06:20Z,4,False,1882,Nathan McAndrew,52,Chris Jordan,3531,Nathan Ellis,282,152,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244572,19,9.37,9.0,1.0,0.0,178.0,6.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:07:13Z,5,False,1882,Nathan McAndrew,52,Chris Jordan,3531,Nathan Ellis,351,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244572,19,9.37,9.0,1.0,0.0,178.0,6.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:08:29Z,6,False,1882,Nathan McAndrew,3531,Nathan Ellis,52,Chris Jordan,301,153,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244573,20,9.28,4.0,0.0,1.0,181.0,6.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:10:26Z,1,False,1294,Daniel Sams,3531,Nathan Ellis,52,Chris Jordan,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1244573,20,9.28,4.0,0.0,1.0,181.0,6.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:11:24Z,1,False,1294,Daniel Sams,3531,Nathan Ellis,52,Chris Jordan,347,148,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244573,20,9.28,4.0,0.0,1.0,181.0,6.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:12:34Z,2,False,1294,Daniel Sams,3531,Nathan Ellis,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,227,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1244573,20,9.28,4.0,0.0,1.0,181.0,6.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:14:59Z,3,False,1294,Daniel Sams,3531,Nathan Ellis,52,Chris Jordan,204,57,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244573,20,9.28,4.0,0.0,1.0,181.0,6.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:15:35Z,4,False,1294,Daniel Sams,3531,Nathan Ellis,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244573,20,9.28,4.0,0.0,1.0,181.0,6.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T17:16:29Z,5,False,1294,Daniel Sams,3531,Nathan Ellis,52,Chris Jordan,260,150,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
