over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
265050,13,8.31,5.0,1.0,1.0,108.0,3.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:07:25Z,6,False,498,Sandeep Lamichhane,1234,Jonathan Carter,1027,Mitchell Santner,17,81,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:08:58Z,1,False,6953,Preston McSween,1027,Mitchell Santner,1234,Jonathan Carter,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:09:14Z,2,False,6953,Preston McSween,1027,Mitchell Santner,1234,Jonathan Carter,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:09:42Z,2,False,6953,Preston McSween,1027,Mitchell Santner,1234,Jonathan Carter,199,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:10:16Z,3,False,6953,Preston McSween,1234,Jonathan Carter,1027,Mitchell Santner,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:10:54Z,3,False,6953,Preston McSween,1234,Jonathan Carter,1027,Mitchell Santner,167,183,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:11:24Z,4,False,6953,Preston McSween,1234,Jonathan Carter,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:12:01Z,5,False,6953,Preston McSween,1234,Jonathan Carter,1027,Mitchell Santner,21,180,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
265051,14,8.64,13.0,0.0,2.0,121.0,3.0,13.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:12:40Z,6,False,6953,Preston McSween,1234,Jonathan Carter,1027,Mitchell Santner,195,127,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265052,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:13:48Z,1,False,498,Sandeep Lamichhane,1027,Mitchell Santner,1234,Jonathan Carter,254,198,Right,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
265052,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:15:33Z,2,False,498,Sandeep Lamichhane,1027,Mitchell Santner,1234,Jonathan Carter,354,153,Right,Deep Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265052,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:16:07Z,3,False,498,Sandeep Lamichhane,1027,Mitchell Santner,1234,Jonathan Carter,348,152,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265052,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:16:31Z,4,False,498,Sandeep Lamichhane,1234,Jonathan Carter,1027,Mitchell Santner,45,81,Right,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265052,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:16:52Z,5,False,498,Sandeep Lamichhane,1234,Jonathan Carter,1027,Mitchell Santner,219,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265052,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:17:23Z,6,False,498,Sandeep Lamichhane,1027,Mitchell Santner,1234,Jonathan Carter,270,40,Right,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265053,16,8.38,3.0,0.0,0.0,134.0,3.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:18:36Z,1,False,627,Carlos Brathwaite,1234,Jonathan Carter,1027,Mitchell Santner,10,146,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265053,16,8.38,3.0,0.0,0.0,134.0,3.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:19:05Z,2,False,627,Carlos Brathwaite,1027,Mitchell Santner,1234,Jonathan Carter,211,74,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265053,16,8.38,3.0,0.0,0.0,134.0,3.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:19:41Z,3,False,627,Carlos Brathwaite,1027,Mitchell Santner,1234,Jonathan Carter,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265053,16,8.38,3.0,0.0,0.0,134.0,3.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:20:10Z,4,False,627,Carlos Brathwaite,1027,Mitchell Santner,1234,Jonathan Carter,236,157,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265053,16,8.38,3.0,0.0,0.0,134.0,3.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:21:12Z,5,False,627,Carlos Brathwaite,1234,Jonathan Carter,1027,Mitchell Santner,172,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265053,16,8.38,3.0,0.0,0.0,134.0,3.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:21:51Z,6,False,627,Carlos Brathwaite,1027,Mitchell Santner,1234,Jonathan Carter,329,87,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265054,17,8.59,11.0,0.0,0.0,146.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:23:26Z,1,False,1813,Oshane Thomas,1234,Jonathan Carter,1027,Mitchell Santner,244,157,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265054,17,8.59,11.0,0.0,0.0,146.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:24:23Z,2,False,1813,Oshane Thomas,1027,Mitchell Santner,1234,Jonathan Carter,39,177,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
265054,17,8.59,11.0,0.0,0.0,146.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:25:37Z,3,False,1813,Oshane Thomas,1027,Mitchell Santner,1234,Jonathan Carter,331,52,Right,Short Extra Cover,1,0,1,1,LengthBall,OffStump,Lbw,BottomEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265054,17,8.59,11.0,0.0,0.0,146.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:26:20Z,4,False,1813,Oshane Thomas,1234,Jonathan Carter,1027,Mitchell Santner,354,84,Right,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265054,17,8.59,11.0,0.0,0.0,146.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:26:53Z,5,False,1813,Oshane Thomas,1027,Mitchell Santner,1234,Jonathan Carter,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265054,17,8.59,11.0,0.0,0.0,146.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:27:25Z,6,False,1813,Oshane Thomas,1027,Mitchell Santner,1234,Jonathan Carter,119,192,Right,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
265055,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:28:58Z,1,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,1027,Mitchell Santner,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
265055,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:29:18Z,1,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,1027,Mitchell Santner,130,70,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265055,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:29:35Z,2,False,271,Mujeeb Ur Rahman,1027,Mitchell Santner,1234,Jonathan Carter,206,73,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265055,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:30:03Z,3,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,1027,Mitchell Santner,119,139,Right,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
265055,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:30:51Z,4,False,271,Mujeeb Ur Rahman,1027,Mitchell Santner,1234,Jonathan Carter,343,158,Right,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265055,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:31:27Z,5,False,271,Mujeeb Ur Rahman,1027,Mitchell Santner,1234,Jonathan Carter,291,156,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265055,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:31:54Z,6,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,1027,Mitchell Santner,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265056,19,9.07,11.0,0.0,1.0,165.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:33:29Z,1,False,627,Carlos Brathwaite,1027,Mitchell Santner,1234,Jonathan Carter,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
265056,19,9.07,11.0,0.0,1.0,165.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:34:14Z,1,False,627,Carlos Brathwaite,1027,Mitchell Santner,1234,Jonathan Carter,268,198,Right,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
265056,19,9.07,11.0,0.0,1.0,165.0,3.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:34:49Z,2,False,627,Carlos Brathwaite,1027,Mitchell Santner,1234,Jonathan Carter,226,212,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
