over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074389,15,10.73,19.0,0.0,0.0,161.0,2.0,19.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:59:28Z,2,False,19,Simon Harmer,92,Kiran Carlson,1192,Colin Ingram,266,198,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074389,15,10.73,19.0,0.0,0.0,161.0,2.0,19.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:59:54Z,3,False,19,Simon Harmer,92,Kiran Carlson,1192,Colin Ingram,353,158,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074389,15,10.73,19.0,0.0,0.0,161.0,2.0,19.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:00:30Z,4,False,19,Simon Harmer,92,Kiran Carlson,1192,Colin Ingram,241,101,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074389,15,10.73,19.0,0.0,0.0,161.0,2.0,19.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:00:54Z,5,False,19,Simon Harmer,1192,Colin Ingram,92,Kiran Carlson,329,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074389,15,10.73,19.0,0.0,0.0,161.0,2.0,19.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:01:09Z,6,False,19,Simon Harmer,1192,Colin Ingram,92,Kiran Carlson,266,193,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074398,16,10.38,5.0,1.0,0.0,166.0,3.0,5.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:02:18Z,1,False,2692,Paul Walter,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074398,16,10.38,5.0,1.0,0.0,166.0,3.0,5.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:02:46Z,2,False,2692,Paul Walter,92,Kiran Carlson,1192,Colin Ingram,336,119,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074398,16,10.38,5.0,1.0,0.0,166.0,3.0,5.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:03:28Z,3,True,2692,Paul Walter,1192,Colin Ingram,92,Kiran Carlson,153,128,Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1192.0,Colin Ingram,Caught
1074398,16,10.38,5.0,1.0,0.0,166.0,3.0,5.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:04:55Z,4,False,2692,Paul Walter,93,Chris Cooke,92,Kiran Carlson,193,107,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074398,16,10.38,5.0,1.0,0.0,166.0,3.0,5.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:05:28Z,5,False,2692,Paul Walter,92,Kiran Carlson,93,Chris Cooke,171,68,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074398,16,10.38,5.0,1.0,0.0,166.0,3.0,5.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:06:07Z,6,False,2692,Paul Walter,93,Chris Cooke,92,Kiran Carlson,352,73,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074407,17,10.18,7.0,0.0,1.0,173.0,3.0,8.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:07:28Z,1,False,22,Sam Cook,92,Kiran Carlson,93,Chris Cooke,354,136,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074407,17,10.18,7.0,0.0,1.0,173.0,3.0,8.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:08:01Z,2,False,22,Sam Cook,93,Chris Cooke,92,Kiran Carlson,156,106,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074407,17,10.18,7.0,0.0,1.0,173.0,3.0,8.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:08:37Z,3,False,22,Sam Cook,93,Chris Cooke,92,Kiran Carlson,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1074407,17,10.18,7.0,0.0,1.0,173.0,3.0,8.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:09:13Z,3,False,22,Sam Cook,93,Chris Cooke,92,Kiran Carlson,108,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074407,17,10.18,7.0,0.0,1.0,173.0,3.0,8.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:09:43Z,4,False,22,Sam Cook,92,Kiran Carlson,93,Chris Cooke,350,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074407,17,10.18,7.0,0.0,1.0,173.0,3.0,8.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:10:18Z,5,False,22,Sam Cook,93,Chris Cooke,92,Kiran Carlson,350,110,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074407,17,10.18,7.0,0.0,1.0,173.0,3.0,8.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:10:50Z,6,False,22,Sam Cook,92,Kiran Carlson,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Slog,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074417,18,9.94,6.0,1.0,0.0,179.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:11:56Z,1,False,2692,Paul Walter,93,Chris Cooke,92,Kiran Carlson,121,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074417,18,9.94,6.0,1.0,0.0,179.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:12:32Z,2,True,2692,Paul Walter,92,Kiran Carlson,93,Chris Cooke,331,145,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,92.0,Kiran Carlson,Caught
1074417,18,9.94,6.0,1.0,0.0,179.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:14:00Z,3,False,2692,Paul Walter,10441,Asa Tribe,93,Chris Cooke,112,106,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074417,18,9.94,6.0,1.0,0.0,179.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:14:36Z,4,False,2692,Paul Walter,93,Chris Cooke,10441,Asa Tribe,233,81,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074417,18,9.94,6.0,1.0,0.0,179.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:15:09Z,5,False,2692,Paul Walter,10441,Asa Tribe,93,Chris Cooke,330,130,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074417,18,9.94,6.0,1.0,0.0,179.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:15:45Z,6,False,2692,Paul Walter,10441,Asa Tribe,93,Chris Cooke,186,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074425,19,9.74,6.0,0.0,0.0,185.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:17:00Z,1,False,574,Mohammad Amir,10441,Asa Tribe,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074425,19,9.74,6.0,0.0,0.0,185.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:17:33Z,2,False,574,Mohammad Amir,10441,Asa Tribe,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074425,19,9.74,6.0,0.0,0.0,185.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:18:00Z,3,False,574,Mohammad Amir,10441,Asa Tribe,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074425,19,9.74,6.0,0.0,0.0,185.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:18:34Z,4,False,574,Mohammad Amir,10441,Asa Tribe,93,Chris Cooke,183,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074425,19,9.74,6.0,0.0,0.0,185.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:19:06Z,5,False,574,Mohammad Amir,93,Chris Cooke,10441,Asa Tribe,196,68,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074425,19,9.74,6.0,0.0,0.0,185.0,4.0,6.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T21:19:49Z,6,False,574,Mohammad Amir,10441,Asa Tribe,93,Chris Cooke,278,207,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
