over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177191,6,8.55,6.0,0.0,1.0,47.0,1.0,7.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:59:51Z,1,False,,,,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,327,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True
177191,6,8.55,6.0,0.0,1.0,47.0,1.0,7.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:00:29Z,2,False,,,,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,194,81,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
177191,6,8.55,6.0,0.0,1.0,47.0,1.0,7.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:00:57Z,3,False,,,,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,293,158,Left,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
177191,6,8.55,6.0,0.0,1.0,47.0,1.0,7.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:01:40Z,4,False,,,,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,358,90,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
177191,6,8.55,6.0,0.0,1.0,47.0,1.0,7.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:02:12Z,5,False,,,,3531,Nathan Ellis,1612,Josh Philippe,136,James Vince,339,42,Left,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,True,False,False,False,0,0,0,1,0,False,False
177191,6,8.55,6.0,0.0,1.0,47.0,1.0,7.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:02:46Z,6,False,,,,3531,Nathan Ellis,136,James Vince,1612,Josh Philippe,209,81,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
177193,7,7.85,5.0,1.0,1.0,51.0,2.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:03:53Z,1,False,,,,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,350,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177193,7,7.85,5.0,1.0,1.0,51.0,2.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:04:29Z,2,True,Bowled,136.0,James Vince,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177193,7,7.85,5.0,1.0,1.0,51.0,2.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:06:09Z,3,False,,,,1125,Riley Meredith,912,Moises Henriques,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False
177193,7,7.85,5.0,1.0,1.0,51.0,2.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:06:46Z,3,False,,,,1125,Riley Meredith,912,Moises Henriques,1612,Josh Philippe,342,86,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177193,7,7.85,5.0,1.0,1.0,51.0,2.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:07:28Z,4,False,,,,1125,Riley Meredith,1612,Josh Philippe,912,Moises Henriques,347,96,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177193,7,7.85,5.0,1.0,1.0,51.0,2.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:07:58Z,5,False,,,,1125,Riley Meredith,912,Moises Henriques,1612,Josh Philippe,175,43,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177193,7,7.85,5.0,1.0,1.0,51.0,2.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:08:32Z,6,False,,,,1125,Riley Meredith,912,Moises Henriques,1612,Josh Philippe,1,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177196,8,7.2,3.0,1.0,0.0,54.0,3.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:10:26Z,1,False,,,,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177196,8,7.2,3.0,1.0,0.0,54.0,3.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:11:25Z,2,True,Caught,912.0,Moises Henriques,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,220,157,Left,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177196,8,7.2,3.0,1.0,0.0,54.0,3.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:13:07Z,3,False,,,,2243,Qais Ahmad,1612,Josh Philippe,1020,Jordan Silk,197,133,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177196,8,7.2,3.0,1.0,0.0,54.0,3.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:13:29Z,4,False,,,,2243,Qais Ahmad,1020,Jordan Silk,1612,Josh Philippe,247,133,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177196,8,7.2,3.0,1.0,0.0,54.0,3.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:13:55Z,5,False,,,,2243,Qais Ahmad,1020,Jordan Silk,1612,Josh Philippe,177,71,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177196,8,7.2,3.0,1.0,0.0,54.0,3.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:14:08Z,6,False,,,,2243,Qais Ahmad,1020,Jordan Silk,1612,Josh Philippe,293,152,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177197,9,6.82,4.0,2.0,0.0,58.0,5.0,4.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:15:41Z,1,False,,,,1057,Simon Milenko,1020,Jordan Silk,1612,Josh Philippe,337,95,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177197,9,6.82,4.0,2.0,0.0,58.0,5.0,4.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:16:18Z,2,True,Caught,1612.0,Josh Philippe,1057,Simon Milenko,1612,Josh Philippe,1020,Jordan Silk,329,154,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177197,9,6.82,4.0,2.0,0.0,58.0,5.0,4.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:18:05Z,3,False,,,,1057,Simon Milenko,2388,Hayden Kerr,1020,Jordan Silk,2,148,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
177197,9,6.82,4.0,2.0,0.0,58.0,5.0,4.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:18:41Z,4,False,,,,1057,Simon Milenko,2388,Hayden Kerr,1020,Jordan Silk,247,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177197,9,6.82,4.0,2.0,0.0,58.0,5.0,4.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:18:57Z,5,True,Lbw,2388.0,Hayden Kerr,1057,Simon Milenko,2388,Hayden Kerr,1020,Jordan Silk,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177197,9,6.82,4.0,2.0,0.0,58.0,5.0,4.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:20:37Z,6,False,,,,1057,Simon Milenko,475,Tom Curran,1020,Jordan Silk,197,129,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177201,10,6.42,2.0,3.0,0.0,61.0,8.0,2.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:25:06Z,1,True,Bowled,475.0,Tom Curran,2243,Qais Ahmad,475,Tom Curran,1020,Jordan Silk,0,0,Left,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177201,10,6.42,2.0,3.0,0.0,61.0,8.0,2.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:26:48Z,2,True,Stumped,1003.0,Sean Abbott,2243,Qais Ahmad,1003,Sean Abbott,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False
177201,10,6.42,2.0,3.0,0.0,61.0,8.0,2.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:29:16Z,3,False,,,,2243,Qais Ahmad,770,Ben Dwarshuis,1020,Jordan Silk,197,149,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177201,10,6.42,2.0,3.0,0.0,61.0,8.0,2.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:29:36Z,4,True,Bowled,770.0,Ben Dwarshuis,2243,Qais Ahmad,770,Ben Dwarshuis,1020,Jordan Silk,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177201,10,6.42,2.0,3.0,0.0,61.0,8.0,2.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:31:06Z,5,False,,,,2243,Qais Ahmad,2007,Ben Manenti,1020,Jordan Silk,211,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177201,10,6.42,2.0,3.0,0.0,61.0,8.0,2.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:31:28Z,6,False,,,,2243,Qais Ahmad,2007,Ben Manenti,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177204,11,5.9,1.0,0.0,0.0,62.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:32:43Z,1,False,,,,1125,Riley Meredith,1020,Jordan Silk,2007,Ben Manenti,242,85,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177204,11,5.9,1.0,0.0,0.0,62.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:33:02Z,2,False,,,,1125,Riley Meredith,2007,Ben Manenti,1020,Jordan Silk,244,87,Left,Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177204,11,5.9,1.0,0.0,0.0,62.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:33:40Z,3,False,,,,1125,Riley Meredith,2007,Ben Manenti,1020,Jordan Silk,114,56,Left,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177204,11,5.9,1.0,0.0,0.0,62.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:34:16Z,4,False,,,,1125,Riley Meredith,2007,Ben Manenti,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177204,11,5.9,1.0,0.0,0.0,62.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:34:57Z,5,False,,,,1125,Riley Meredith,2007,Ben Manenti,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177204,11,5.9,1.0,0.0,0.0,62.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:35:30Z,6,False,,,,1125,Riley Meredith,2007,Ben Manenti,1020,Jordan Silk,301,98,Left,Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177206,12,5.91,6.0,0.0,1.0,68.0,8.0,6.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:36:33Z,1,False,,,,2243,Qais Ahmad,1020,Jordan Silk,2007,Ben Manenti,201,139,Left,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177206,12,5.91,6.0,0.0,1.0,68.0,8.0,6.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:37:02Z,2,False,,,,2243,Qais Ahmad,1020,Jordan Silk,2007,Ben Manenti,324,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177206,12,5.91,6.0,0.0,1.0,68.0,8.0,6.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:37:30Z,3,False,,,,2243,Qais Ahmad,1020,Jordan Silk,2007,Ben Manenti,194,142,Left,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177206,12,5.91,6.0,0.0,1.0,68.0,8.0,6.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:37:53Z,4,False,,,,2243,Qais Ahmad,1020,Jordan Silk,2007,Ben Manenti,341,143,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177206,12,5.91,6.0,0.0,1.0,68.0,8.0,6.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:38:18Z,5,False,,,,2243,Qais Ahmad,1020,Jordan Silk,2007,Ben Manenti,323,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177206,12,5.91,6.0,0.0,1.0,68.0,8.0,6.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:38:50Z,6,False,,,,2243,Qais Ahmad,2007,Ben Manenti,1020,Jordan Silk,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False
177206,12,5.91,6.0,0.0,1.0,68.0,8.0,6.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:39:14Z,6,False,,,,2243,Qais Ahmad,2007,Ben Manenti,1020,Jordan Silk,350,27,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177208,13,5.52,1.0,0.0,0.0,69.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:40:36Z,1,False,,,,1125,Riley Meredith,1020,Jordan Silk,2007,Ben Manenti,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177208,13,5.52,1.0,0.0,0.0,69.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:41:13Z,2,False,,,,1125,Riley Meredith,1020,Jordan Silk,2007,Ben Manenti,197,141,Left,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177208,13,5.52,1.0,0.0,0.0,69.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:41:49Z,3,False,,,,1125,Riley Meredith,1020,Jordan Silk,2007,Ben Manenti,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177208,13,5.52,1.0,0.0,0.0,69.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:42:37Z,4,False,,,,1125,Riley Meredith,1020,Jordan Silk,2007,Ben Manenti,163,78,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177208,13,5.52,1.0,0.0,0.0,69.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:43:15Z,5,False,,,,1125,Riley Meredith,2007,Ben Manenti,1020,Jordan Silk,309,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177208,13,5.52,1.0,0.0,0.0,69.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:43:55Z,6,False,,,,1125,Riley Meredith,2007,Ben Manenti,1020,Jordan Silk,297,91,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177210,14,5.19,1.0,0.0,0.0,70.0,8.0,1.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T17:44:54Z,1,False,,,,2243,Qais Ahmad,1020,Jordan Silk,2007,Ben Manenti,198,124,Left,Deep Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
