over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021856,13,8.23,8.0,1.0,1.0,107.0,4.0,8.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:31:35Z,4,False,2684,George Garton,3619,Tim David,52,Chris Jordan,251,157,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021856,13,8.23,8.0,1.0,1.0,107.0,4.0,8.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:32:10Z,5,False,2684,George Garton,3619,Tim David,52,Chris Jordan,165,128,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021856,13,8.23,8.0,1.0,1.0,107.0,4.0,8.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:32:39Z,6,False,2684,George Garton,52,Chris Jordan,3619,Tim David,198,81,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021858,14,8.86,16.0,0.0,1.0,124.0,4.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:34:23Z,1,False,961,Wes Agar,52,Chris Jordan,3619,Tim David,165,129,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021858,14,8.86,16.0,0.0,1.0,124.0,4.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:35:07Z,2,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,243,196,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021858,14,8.86,16.0,0.0,1.0,124.0,4.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:35:57Z,3,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,211,45,Short Extra Cover,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
1021858,14,8.86,16.0,0.0,1.0,124.0,4.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:36:37Z,4,False,961,Wes Agar,52,Chris Jordan,3619,Tim David,18,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021858,14,8.86,16.0,0.0,1.0,124.0,4.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:37:16Z,5,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,284,209,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021858,14,8.86,16.0,0.0,1.0,124.0,4.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:37:55Z,6,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,303,199,Long On,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021859,15,9.67,21.0,0.0,0.0,145.0,4.0,21.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:39:12Z,1,False,2464,Mohammad Hasnain,52,Chris Jordan,3619,Tim David,218,202,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021859,15,9.67,21.0,0.0,0.0,145.0,4.0,21.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:39:50Z,2,False,2464,Mohammad Hasnain,52,Chris Jordan,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021859,15,9.67,21.0,0.0,0.0,145.0,4.0,21.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:40:35Z,3,False,2464,Mohammad Hasnain,52,Chris Jordan,3619,Tim David,204,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021859,15,9.67,21.0,0.0,0.0,145.0,4.0,21.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:41:27Z,4,False,2464,Mohammad Hasnain,52,Chris Jordan,3619,Tim David,284,102,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021859,15,9.67,21.0,0.0,0.0,145.0,4.0,21.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:42:06Z,5,False,2464,Mohammad Hasnain,3619,Tim David,52,Chris Jordan,340,196,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021859,15,9.67,21.0,0.0,0.0,145.0,4.0,21.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:42:51Z,6,False,2464,Mohammad Hasnain,3619,Tim David,52,Chris Jordan,24,203,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021862,16,9.44,6.0,0.0,0.0,151.0,4.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:44:32Z,1,False,2684,George Garton,52,Chris Jordan,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021862,16,9.44,6.0,0.0,0.0,151.0,4.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:45:09Z,2,False,2684,George Garton,52,Chris Jordan,3619,Tim David,248,108,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021862,16,9.44,6.0,0.0,0.0,151.0,4.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:45:45Z,3,False,2684,George Garton,3619,Tim David,52,Chris Jordan,343,157,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021862,16,9.44,6.0,0.0,0.0,151.0,4.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:46:17Z,4,False,2684,George Garton,52,Chris Jordan,3619,Tim David,198,136,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021862,16,9.44,6.0,0.0,0.0,151.0,4.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:46:52Z,5,False,2684,George Garton,3619,Tim David,52,Chris Jordan,357,138,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021862,16,9.44,6.0,0.0,0.0,151.0,4.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:47:26Z,6,False,2684,George Garton,3619,Tim David,52,Chris Jordan,227,146,Deep Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021864,17,10.0,14.0,0.0,0.0,165.0,4.0,14.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:48:31Z,1,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,158,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021864,17,10.0,14.0,0.0,0.0,165.0,4.0,14.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:49:10Z,2,False,961,Wes Agar,52,Chris Jordan,3619,Tim David,106,51,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021864,17,10.0,14.0,0.0,0.0,165.0,4.0,14.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:49:53Z,3,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,358,194,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021864,17,10.0,14.0,0.0,0.0,165.0,4.0,14.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:50:57Z,4,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,289,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021864,17,10.0,14.0,0.0,0.0,165.0,4.0,14.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:51:49Z,5,False,961,Wes Agar,3619,Tim David,52,Chris Jordan,348,192,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
