over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076819,14,8.86,4.0,1.0,2.0,124.0,4.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:36:17Z,1,False,323,Adam Milne,3472,Monank Patel,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1076819,14,8.86,4.0,1.0,2.0,124.0,4.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:36:57Z,1,False,323,Adam Milne,3472,Monank Patel,3693,Michael Bracewell,310,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076819,14,8.86,4.0,1.0,2.0,124.0,4.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:37:39Z,2,True,323,Adam Milne,3693,Michael Bracewell,3472,Monank Patel,308,97,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3693.0,Michael Bracewell,Caught
1076819,14,8.86,4.0,1.0,2.0,124.0,4.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:39:44Z,3,False,323,Adam Milne,1704,Kieron Pollard,3472,Monank Patel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076819,14,8.86,4.0,1.0,2.0,124.0,4.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:40:24Z,4,False,323,Adam Milne,1704,Kieron Pollard,3472,Monank Patel,287,45,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076819,14,8.86,4.0,1.0,2.0,124.0,4.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:41:01Z,5,False,323,Adam Milne,3472,Monank Patel,1704,Kieron Pollard,12,102,Backward Square Leg,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1076819,14,8.86,4.0,1.0,2.0,124.0,4.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:41:35Z,6,False,323,Adam Milne,1704,Kieron Pollard,3472,Monank Patel,167,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076820,15,8.6,5.0,0.0,0.0,129.0,4.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:43:33Z,1,False,4047,Noor Ahmad,1704,Kieron Pollard,3472,Monank Patel,182,19,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076820,15,8.6,5.0,0.0,0.0,129.0,4.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:43:54Z,2,False,4047,Noor Ahmad,1704,Kieron Pollard,3472,Monank Patel,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076820,15,8.6,5.0,0.0,0.0,129.0,4.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:44:10Z,3,False,4047,Noor Ahmad,1704,Kieron Pollard,3472,Monank Patel,188,78,Point,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076820,15,8.6,5.0,0.0,0.0,129.0,4.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:44:46Z,4,False,4047,Noor Ahmad,3472,Monank Patel,1704,Kieron Pollard,18,146,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1076820,15,8.6,5.0,0.0,0.0,129.0,4.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:45:17Z,5,False,4047,Noor Ahmad,3472,Monank Patel,1704,Kieron Pollard,198,152,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076820,15,8.6,5.0,0.0,0.0,129.0,4.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:45:56Z,6,False,4047,Noor Ahmad,1704,Kieron Pollard,3472,Monank Patel,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076821,16,8.81,12.0,0.0,1.0,141.0,4.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:47:30Z,1,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,136,74,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076821,16,8.81,12.0,0.0,1.0,141.0,4.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:48:13Z,2,False,4487,Zia ul-Haq,3472,Monank Patel,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1076821,16,8.81,12.0,0.0,1.0,141.0,4.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:48:40Z,3,False,4487,Zia ul-Haq,3472,Monank Patel,1704,Kieron Pollard,198,84,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076821,16,8.81,12.0,0.0,1.0,141.0,4.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:49:19Z,4,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,305,200,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1076821,16,8.81,12.0,0.0,1.0,141.0,4.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:49:57Z,5,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,90,48,Wicketkeeper,1,1,2,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1076821,16,8.81,12.0,0.0,1.0,141.0,4.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:50:31Z,5,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,115,177,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1076821,16,8.81,12.0,0.0,1.0,141.0,4.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:51:16Z,6,False,4487,Zia ul-Haq,1704,Kieron Pollard,3472,Monank Patel,10,99,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076822,17,9.35,18.0,2.0,0.0,159.0,6.0,18.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:55:00Z,1,False,2242,Daryl Mitchell,1704,Kieron Pollard,3472,Monank Patel,61,196,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076822,17,9.35,18.0,2.0,0.0,159.0,6.0,18.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:55:39Z,2,False,2242,Daryl Mitchell,1704,Kieron Pollard,3472,Monank Patel,255,196,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1076822,17,9.35,18.0,2.0,0.0,159.0,6.0,18.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:56:28Z,3,False,2242,Daryl Mitchell,1704,Kieron Pollard,3472,Monank Patel,17,192,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076822,17,9.35,18.0,2.0,0.0,159.0,6.0,18.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:57:17Z,4,False,2242,Daryl Mitchell,1704,Kieron Pollard,3472,Monank Patel,331,211,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076822,17,9.35,18.0,2.0,0.0,159.0,6.0,18.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:58:11Z,5,True,2242,Daryl Mitchell,1704,Kieron Pollard,3472,Monank Patel,327,54,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1704.0,Kieron Pollard,Run out
1076822,17,9.35,18.0,2.0,0.0,159.0,6.0,18.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:00:30Z,6,True,2242,Daryl Mitchell,3472,Monank Patel,13784,Tajinder Singh,239,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,3472.0,Monank Patel,Run out
1076823,18,9.17,6.0,1.0,0.0,165.0,7.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:02:42Z,1,False,4184,Mohammad Mohsin,13784,Tajinder Singh,15328,Sunny Patel,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076823,18,9.17,6.0,1.0,0.0,165.0,7.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:03:00Z,2,False,4184,Mohammad Mohsin,13784,Tajinder Singh,15328,Sunny Patel,224,207,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076823,18,9.17,6.0,1.0,0.0,165.0,7.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:03:27Z,3,False,4184,Mohammad Mohsin,13784,Tajinder Singh,15328,Sunny Patel,178,95,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076823,18,9.17,6.0,1.0,0.0,165.0,7.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:03:46Z,4,False,4184,Mohammad Mohsin,13784,Tajinder Singh,15328,Sunny Patel,217,158,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076823,18,9.17,6.0,1.0,0.0,165.0,7.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:04:26Z,5,True,4184,Mohammad Mohsin,15328,Sunny Patel,13784,Tajinder Singh,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,15328.0,Sunny Patel,LBW
1076823,18,9.17,6.0,1.0,0.0,165.0,7.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:06:52Z,6,False,4184,Mohammad Mohsin,1164,Trent Boult,13784,Tajinder Singh,302,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076824,19,9.32,11.0,1.0,1.0,177.0,8.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:08:22Z,1,False,323,Adam Milne,1164,Trent Boult,13784,Tajinder Singh,166,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076824,19,9.32,11.0,1.0,1.0,177.0,8.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:09:00Z,2,False,323,Adam Milne,1164,Trent Boult,13784,Tajinder Singh,200,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076824,19,9.32,11.0,1.0,1.0,177.0,8.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:09:50Z,3,True,323,Adam Milne,13784,Tajinder Singh,1164,Trent Boult,107,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,1164.0,Trent Boult,Run out
1076824,19,9.32,11.0,1.0,1.0,177.0,8.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:11:26Z,4,False,323,Adam Milne,3488,Naveen ul-Haq,13784,Tajinder Singh,246,90,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076824,19,9.32,11.0,1.0,1.0,177.0,8.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:12:36Z,5,False,323,Adam Milne,13784,Tajinder Singh,3488,Naveen ul-Haq,224,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076824,19,9.32,11.0,1.0,1.0,177.0,8.0,13.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:13:24Z,6,False,323,Adam Milne,13784,Tajinder Singh,3488,Naveen ul-Haq,162,49,Gully,0,1,2,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,123,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1076825,20,9.1,3.0,0.0,2.0,182.0,8.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:15:09Z,1,False,2242,Daryl Mitchell,13784,Tajinder Singh,3488,Naveen ul-Haq,162,98,Backward Point,0,1,2,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,435,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1076825,20,9.1,3.0,0.0,2.0,182.0,8.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:16:23Z,2,False,2242,Daryl Mitchell,3488,Naveen ul-Haq,13784,Tajinder Singh,245,89,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076825,20,9.1,3.0,0.0,2.0,182.0,8.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:17:07Z,3,False,2242,Daryl Mitchell,13784,Tajinder Singh,3488,Naveen ul-Haq,338,168,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076825,20,9.1,3.0,0.0,2.0,182.0,8.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:18:03Z,4,False,2242,Daryl Mitchell,3488,Naveen ul-Haq,13784,Tajinder Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076825,20,9.1,3.0,0.0,2.0,182.0,8.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:18:48Z,5,False,2242,Daryl Mitchell,3488,Naveen ul-Haq,13784,Tajinder Singh,90,48,Wicketkeeper,0,1,2,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,435,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1076825,20,9.1,3.0,0.0,2.0,182.0,8.0,7.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T10:20:03Z,6,False,2242,Daryl Mitchell,13784,Tajinder Singh,3488,Naveen ul-Haq,248,92,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
