over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943312,5,7.2,14.0,0.0,0.0,36.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:14:52Z,4,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False
943312,5,7.2,14.0,0.0,0.0,36.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:15:29Z,5,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,2646,Ryan Rickelton,199,139,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,2,0,0,0,0,False,False
943312,5,7.2,14.0,0.0,0.0,36.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:16:10Z,6,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,2646,Ryan Rickelton,166,131,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,True,False,False,False,1,0,0,0,0,False,False
943313,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:17:26Z,1,False,,,,3928,Haris Rauf,594,Shehan Jayasuriya,2646,Ryan Rickelton,343,91,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943313,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:17:58Z,2,False,,,,3928,Haris Rauf,594,Shehan Jayasuriya,2646,Ryan Rickelton,66,176,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
943313,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:18:47Z,3,False,,,,3928,Haris Rauf,594,Shehan Jayasuriya,2646,Ryan Rickelton,340,185,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
943313,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:19:21Z,4,False,,,,3928,Haris Rauf,594,Shehan Jayasuriya,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943313,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:19:51Z,5,False,,,,3928,Haris Rauf,594,Shehan Jayasuriya,2646,Ryan Rickelton,227,191,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
943313,6,9.0,18.0,0.0,0.0,54.0,0.0,18.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:20:38Z,6,False,,,,3928,Haris Rauf,594,Shehan Jayasuriya,2646,Ryan Rickelton,176,181,Deep Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
943314,7,9.71,14.0,0.0,0.0,68.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:21:55Z,1,False,,,,1453,Liam Plunkett,2646,Ryan Rickelton,594,Shehan Jayasuriya,250,144,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943314,7,9.71,14.0,0.0,0.0,68.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:22:39Z,2,False,,,,1453,Liam Plunkett,594,Shehan Jayasuriya,2646,Ryan Rickelton,180,97,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943314,7,9.71,14.0,0.0,0.0,68.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:23:18Z,3,False,,,,1453,Liam Plunkett,2646,Ryan Rickelton,594,Shehan Jayasuriya,158,167,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True
943314,7,9.71,14.0,0.0,0.0,68.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:23:57Z,4,False,,,,1453,Liam Plunkett,2646,Ryan Rickelton,594,Shehan Jayasuriya,336,29,Silly Point,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943314,7,9.71,14.0,0.0,0.0,68.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:24:33Z,5,False,,,,1453,Liam Plunkett,594,Shehan Jayasuriya,2646,Ryan Rickelton,245,216,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,6,0,0,0,0,False,True
943314,7,9.71,14.0,0.0,0.0,68.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:25:13Z,6,False,,,,1453,Liam Plunkett,594,Shehan Jayasuriya,2646,Ryan Rickelton,248,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943315,8,9.25,6.0,0.0,0.0,74.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:29:16Z,1,False,,,,398,Corey Anderson,594,Shehan Jayasuriya,2646,Ryan Rickelton,243,64,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943315,8,9.25,6.0,0.0,0.0,74.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:29:44Z,2,False,,,,398,Corey Anderson,594,Shehan Jayasuriya,2646,Ryan Rickelton,294,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943315,8,9.25,6.0,0.0,0.0,74.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:30:20Z,3,False,,,,398,Corey Anderson,2646,Ryan Rickelton,594,Shehan Jayasuriya,302,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943315,8,9.25,6.0,0.0,0.0,74.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:30:47Z,4,False,,,,398,Corey Anderson,594,Shehan Jayasuriya,2646,Ryan Rickelton,203,138,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943315,8,9.25,6.0,0.0,0.0,74.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:31:23Z,5,False,,,,398,Corey Anderson,594,Shehan Jayasuriya,2646,Ryan Rickelton,239,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943315,8,9.25,6.0,0.0,0.0,74.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:32:04Z,6,False,,,,398,Corey Anderson,2646,Ryan Rickelton,594,Shehan Jayasuriya,250,171,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943316,9,8.56,3.0,1.0,0.0,77.0,1.0,3.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:33:14Z,1,False,,,,1453,Liam Plunkett,2646,Ryan Rickelton,594,Shehan Jayasuriya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943316,9,8.56,3.0,1.0,0.0,77.0,1.0,3.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:33:48Z,2,False,,,,1453,Liam Plunkett,2646,Ryan Rickelton,594,Shehan Jayasuriya,242,155,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,2,0,0,0,0,False,False
943316,9,8.56,3.0,1.0,0.0,77.0,1.0,3.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:34:26Z,3,True,Bowled,2646.0,Ryan Rickelton,1453,Liam Plunkett,2646,Ryan Rickelton,594,Shehan Jayasuriya,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943316,9,8.56,3.0,1.0,0.0,77.0,1.0,3.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:36:08Z,4,False,,,,1453,Liam Plunkett,729,Quinton de Kock,594,Shehan Jayasuriya,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943316,9,8.56,3.0,1.0,0.0,77.0,1.0,3.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:36:47Z,5,False,,,,1453,Liam Plunkett,729,Quinton de Kock,594,Shehan Jayasuriya,208,43,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943316,9,8.56,3.0,1.0,0.0,77.0,1.0,3.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:37:20Z,6,False,,,,1453,Liam Plunkett,729,Quinton de Kock,594,Shehan Jayasuriya,287,150,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943317,10,8.1,4.0,1.0,0.0,81.0,2.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:38:38Z,1,False,,,,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,160,92,Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943317,10,8.1,4.0,1.0,0.0,81.0,2.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:39:11Z,2,False,,,,1080,Matt Short,594,Shehan Jayasuriya,729,Quinton de Kock,350,49,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943317,10,8.1,4.0,1.0,0.0,81.0,2.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:39:43Z,3,True,Caught,729.0,Quinton de Kock,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,168,133,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943317,10,8.1,4.0,1.0,0.0,81.0,2.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:41:47Z,4,False,,,,1080,Matt Short,671,Heinrich Klaasen,594,Shehan Jayasuriya,225,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943317,10,8.1,4.0,1.0,0.0,81.0,2.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:42:04Z,5,False,,,,1080,Matt Short,671,Heinrich Klaasen,594,Shehan Jayasuriya,245,158,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943317,10,8.1,4.0,1.0,0.0,81.0,2.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:42:22Z,6,False,,,,1080,Matt Short,594,Shehan Jayasuriya,671,Heinrich Klaasen,185,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943318,11,7.91,6.0,1.0,0.0,87.0,3.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:43:56Z,1,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,671,Heinrich Klaasen,314,47,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943318,11,7.91,6.0,1.0,0.0,87.0,3.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:44:28Z,2,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943318,11,7.91,6.0,1.0,0.0,87.0,3.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:45:01Z,3,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,671,Heinrich Klaasen,34,132,Third Man,1,0,1,1,,Short,LegStump,NotOut,TopEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943318,11,7.91,6.0,1.0,0.0,87.0,3.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:45:51Z,4,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,594,Shehan Jayasuriya,11,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943318,11,7.91,6.0,1.0,0.0,87.0,3.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:46:22Z,5,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,671,Heinrich Klaasen,207,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True
943318,11,7.91,6.0,1.0,0.0,87.0,3.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:47:03Z,6,True,CaughtSub,594.0,Shehan Jayasuriya,1149,Pat Cummins,594,Shehan Jayasuriya,671,Heinrich Klaasen,127,87,Short Fine Leg,0,0,0,0,Caught (sub),Short,MiddleStump,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943319,12,7.67,5.0,0.0,1.0,92.0,3.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:48:57Z,1,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,3473,Aaron Jones,287,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943319,12,7.67,5.0,0.0,1.0,92.0,3.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:49:47Z,2,False,,,,3928,Haris Rauf,3473,Aaron Jones,671,Heinrich Klaasen,221,48,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943319,12,7.67,5.0,0.0,1.0,92.0,3.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:50:19Z,3,False,,,,3928,Haris Rauf,3473,Aaron Jones,671,Heinrich Klaasen,19,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943319,12,7.67,5.0,0.0,1.0,92.0,3.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:50:54Z,4,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,3473,Aaron Jones,339,86,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943319,12,7.67,5.0,0.0,1.0,92.0,3.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:51:22Z,5,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,3473,Aaron Jones,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
943319,12,7.67,5.0,0.0,1.0,92.0,3.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:52:08Z,5,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,3473,Aaron Jones,297,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943319,12,7.67,5.0,0.0,1.0,92.0,3.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:52:46Z,6,False,,,,3928,Haris Rauf,3473,Aaron Jones,671,Heinrich Klaasen,175,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943320,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:53:53Z,1,False,,,,1453,Liam Plunkett,3473,Aaron Jones,671,Heinrich Klaasen,120,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True
943320,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:54:41Z,2,True,CaughtAndBowled,3473.0,Aaron Jones,1453,Liam Plunkett,3473,Aaron Jones,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943320,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:56:42Z,3,False,,,,1453,Liam Plunkett,13892,Harmeet Singh,671,Heinrich Klaasen,295,88,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943320,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:57:24Z,4,False,,,,1453,Liam Plunkett,13892,Harmeet Singh,671,Heinrich Klaasen,18,94,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943320,13,7.38,4.0,1.0,0.0,96.0,4.0,4.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:57:41Z,5,False,,,,1453,Liam Plunkett,13892,Harmeet Singh,671,Heinrich Klaasen,227,22,Short Leg,0,0,0,0,,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
