over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072168,7,8.29,13.0,0.0,0.0,58.0,1.0,13.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:28:59Z,6,False,,,,10487,Yousef Majid,7087,Will Smeed,163,Tom Kohler-Cadmore,201,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072172,8,8.25,7.0,0.0,1.0,66.0,1.0,9.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:30:00Z,1,False,,,,52,Chris Jordan,7087,Will Smeed,163,Tom Kohler-Cadmore,157,39,Fourth Slip,0,1,2,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,330,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1072172,8,8.25,7.0,0.0,1.0,66.0,1.0,9.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:30:30Z,2,False,,,,52,Chris Jordan,163,Tom Kohler-Cadmore,7087,Will Smeed,294,133,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072172,8,8.25,7.0,0.0,1.0,66.0,1.0,9.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:31:04Z,3,False,,,,52,Chris Jordan,7087,Will Smeed,163,Tom Kohler-Cadmore,154,166,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072172,8,8.25,7.0,0.0,1.0,66.0,1.0,9.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:31:39Z,4,False,,,,52,Chris Jordan,7087,Will Smeed,163,Tom Kohler-Cadmore,204,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072172,8,8.25,7.0,0.0,1.0,66.0,1.0,9.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:32:11Z,5,False,,,,52,Chris Jordan,7087,Will Smeed,163,Tom Kohler-Cadmore,199,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072172,8,8.25,7.0,0.0,1.0,66.0,1.0,9.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:32:50Z,6,False,,,,52,Chris Jordan,163,Tom Kohler-Cadmore,7087,Will Smeed,335,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072176,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:34:11Z,1,False,,,,3140,Nathan Smith,163,Tom Kohler-Cadmore,7087,Will Smeed,356,194,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072176,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:34:35Z,2,False,,,,3140,Nathan Smith,163,Tom Kohler-Cadmore,7087,Will Smeed,207,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072176,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:34:56Z,3,False,,,,3140,Nathan Smith,7087,Will Smeed,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072176,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:35:27Z,4,False,,,,3140,Nathan Smith,7087,Will Smeed,163,Tom Kohler-Cadmore,294,155,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072176,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:35:58Z,5,False,,,,3140,Nathan Smith,163,Tom Kohler-Cadmore,7087,Will Smeed,57,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072176,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:36:39Z,6,False,,,,3140,Nathan Smith,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,
1072176,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:37:12Z,6,False,,,,3140,Nathan Smith,163,Tom Kohler-Cadmore,7087,Will Smeed,268,165,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072182,10,9.6,16.0,1.0,0.0,96.0,2.0,16.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:38:08Z,1,False,,,,475,Tom Curran,163,Tom Kohler-Cadmore,7087,Will Smeed,225,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072182,10,9.6,16.0,1.0,0.0,96.0,2.0,16.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:38:52Z,2,False,,,,475,Tom Curran,163,Tom Kohler-Cadmore,7087,Will Smeed,103,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072182,10,9.6,16.0,1.0,0.0,96.0,2.0,16.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:39:31Z,3,True,Bowled,163.0,Tom Kohler-Cadmore,475,Tom Curran,163,Tom Kohler-Cadmore,7087,Will Smeed,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072182,10,9.6,16.0,1.0,0.0,96.0,2.0,16.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:40:52Z,4,False,,,,475,Tom Curran,5,Tom Abell,7087,Will Smeed,333,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072182,10,9.6,16.0,1.0,0.0,96.0,2.0,16.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:41:23Z,5,False,,,,475,Tom Curran,5,Tom Abell,7087,Will Smeed,341,165,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072182,10,9.6,16.0,1.0,0.0,96.0,2.0,16.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:42:08Z,6,False,,,,475,Tom Curran,5,Tom Abell,7087,Will Smeed,279,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072190,11,9.36,7.0,1.0,0.0,103.0,3.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:43:01Z,1,False,,,,223,Sam Curran,7087,Will Smeed,5,Tom Abell,207,144,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072190,11,9.36,7.0,1.0,0.0,103.0,3.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:43:38Z,2,True,Bowled,7087.0,Will Smeed,223,Sam Curran,7087,Will Smeed,5,Tom Abell,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072190,11,9.36,7.0,1.0,0.0,103.0,3.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:44:33Z,3,False,,,,223,Sam Curran,15278,Thomas Rew,5,Tom Abell,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072190,11,9.36,7.0,1.0,0.0,103.0,3.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:45:06Z,4,False,,,,223,Sam Curran,15278,Thomas Rew,5,Tom Abell,329,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072190,11,9.36,7.0,1.0,0.0,103.0,3.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:45:34Z,5,False,,,,223,Sam Curran,15278,Thomas Rew,5,Tom Abell,147,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072190,11,9.36,7.0,1.0,0.0,103.0,3.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:46:16Z,6,False,,,,223,Sam Curran,5,Tom Abell,15278,Thomas Rew,20,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072196,12,9.0,5.0,1.0,0.0,108.0,4.0,5.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:47:18Z,1,False,,,,10487,Yousef Majid,15278,Thomas Rew,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072196,12,9.0,5.0,1.0,0.0,108.0,4.0,5.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:47:40Z,2,True,Caught,15278.0,Thomas Rew,10487,Yousef Majid,15278,Thomas Rew,5,Tom Abell,243,128,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072196,12,9.0,5.0,1.0,0.0,108.0,4.0,5.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:49:12Z,3,False,,,,10487,Yousef Majid,7,Lewis Gregory,5,Tom Abell,301,111,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072196,12,9.0,5.0,1.0,0.0,108.0,4.0,5.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:49:41Z,4,False,,,,10487,Yousef Majid,5,Tom Abell,7,Lewis Gregory,321,125,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072196,12,9.0,5.0,1.0,0.0,108.0,4.0,5.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:50:16Z,5,False,,,,10487,Yousef Majid,7,Lewis Gregory,5,Tom Abell,295,132,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072196,12,9.0,5.0,1.0,0.0,108.0,4.0,5.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:50:36Z,6,False,,,,10487,Yousef Majid,5,Tom Abell,7,Lewis Gregory,322,132,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072203,13,8.54,3.0,0.0,1.0,111.0,4.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:51:50Z,1,False,,,,3140,Nathan Smith,7,Lewis Gregory,5,Tom Abell,176,9,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072203,13,8.54,3.0,0.0,1.0,111.0,4.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:52:15Z,2,False,,,,3140,Nathan Smith,5,Tom Abell,7,Lewis Gregory,309,43,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072203,13,8.54,3.0,0.0,1.0,111.0,4.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:52:42Z,3,False,,,,3140,Nathan Smith,5,Tom Abell,7,Lewis Gregory,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072203,13,8.54,3.0,0.0,1.0,111.0,4.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:53:28Z,4,False,,,,3140,Nathan Smith,5,Tom Abell,7,Lewis Gregory,220,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072203,13,8.54,3.0,0.0,1.0,111.0,4.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:53:48Z,5,False,,,,3140,Nathan Smith,5,Tom Abell,7,Lewis Gregory,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,
1072203,13,8.54,3.0,0.0,1.0,111.0,4.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:54:19Z,5,False,,,,3140,Nathan Smith,5,Tom Abell,7,Lewis Gregory,256,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072203,13,8.54,3.0,0.0,1.0,111.0,4.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:54:49Z,6,False,,,,3140,Nathan Smith,5,Tom Abell,7,Lewis Gregory,329,130,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072207,14,8.07,2.0,1.0,0.0,113.0,5.0,2.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:55:44Z,1,False,,,,10487,Yousef Majid,5,Tom Abell,7,Lewis Gregory,354,128,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072207,14,8.07,2.0,1.0,0.0,113.0,5.0,2.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:56:32Z,2,False,,,,10487,Yousef Majid,7,Lewis Gregory,5,Tom Abell,326,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072207,14,8.07,2.0,1.0,0.0,113.0,5.0,2.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:56:51Z,3,True,Caught,7.0,Lewis Gregory,10487,Yousef Majid,7,Lewis Gregory,5,Tom Abell,342,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072207,14,8.07,2.0,1.0,0.0,113.0,5.0,2.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:58:04Z,4,False,,,,10487,Yousef Majid,511,Ben Green,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072207,14,8.07,2.0,1.0,0.0,113.0,5.0,2.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:58:42Z,5,False,,,,10487,Yousef Majid,511,Ben Green,5,Tom Abell,199,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072207,14,8.07,2.0,1.0,0.0,113.0,5.0,2.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:59:09Z,6,False,,,,10487,Yousef Majid,511,Ben Green,5,Tom Abell,251,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072215,15,7.8,4.0,0.0,0.0,117.0,5.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:00:06Z,1,False,,,,3140,Nathan Smith,511,Ben Green,5,Tom Abell,327,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072215,15,7.8,4.0,0.0,0.0,117.0,5.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:00:31Z,2,False,,,,3140,Nathan Smith,511,Ben Green,5,Tom Abell,301,98,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072215,15,7.8,4.0,0.0,0.0,117.0,5.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:01:01Z,3,False,,,,3140,Nathan Smith,5,Tom Abell,511,Ben Green,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072215,15,7.8,4.0,0.0,0.0,117.0,5.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:01:33Z,4,False,,,,3140,Nathan Smith,5,Tom Abell,511,Ben Green,359,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072215,15,7.8,4.0,0.0,0.0,117.0,5.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:02:04Z,5,False,,,,3140,Nathan Smith,511,Ben Green,5,Tom Abell,295,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072215,15,7.8,4.0,0.0,0.0,117.0,5.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:02:41Z,6,False,,,,3140,Nathan Smith,5,Tom Abell,511,Ben Green,341,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072222,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:03:40Z,1,False,,,,10487,Yousef Majid,5,Tom Abell,511,Ben Green,200,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072222,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:03:49Z,2,False,,,,10487,Yousef Majid,5,Tom Abell,511,Ben Green,321,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072222,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:04:15Z,3,False,,,,10487,Yousef Majid,5,Tom Abell,511,Ben Green,343,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072222,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T21:04:42Z,4,False,,,,10487,Yousef Majid,511,Ben Green,5,Tom Abell,246,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
