over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095415,14,8.14,6.0,0.0,0.0,114.0,3.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:28:11Z,1,False,361,David Payne,7083,James Coles,140,Tom Alsop,236,135,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095415,14,8.14,6.0,0.0,0.0,114.0,3.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:28:49Z,2,False,361,David Payne,7083,James Coles,140,Tom Alsop,255,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095415,14,8.14,6.0,0.0,0.0,114.0,3.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:29:22Z,3,False,361,David Payne,140,Tom Alsop,7083,James Coles,344,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095415,14,8.14,6.0,0.0,0.0,114.0,3.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:29:42Z,4,False,361,David Payne,140,Tom Alsop,7083,James Coles,7,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095415,14,8.14,6.0,0.0,0.0,114.0,3.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:30:10Z,5,False,361,David Payne,7083,James Coles,140,Tom Alsop,188,150,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095415,14,8.14,6.0,0.0,0.0,114.0,3.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:30:44Z,6,False,361,David Payne,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095418,15,8.13,8.0,0.0,1.0,122.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:31:35Z,1,False,455,Josh Shaw,140,Tom Alsop,7083,James Coles,245,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095418,15,8.13,8.0,0.0,1.0,122.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:32:09Z,2,False,455,Josh Shaw,7083,James Coles,140,Tom Alsop,294,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095418,15,8.13,8.0,0.0,1.0,122.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:32:41Z,3,False,455,Josh Shaw,7083,James Coles,140,Tom Alsop,344,152,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095418,15,8.13,8.0,0.0,1.0,122.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:33:13Z,4,False,455,Josh Shaw,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095418,15,8.13,8.0,0.0,1.0,122.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:33:47Z,4,False,455,Josh Shaw,140,Tom Alsop,7083,James Coles,345,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095418,15,8.13,8.0,0.0,1.0,122.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:34:22Z,5,False,455,Josh Shaw,7083,James Coles,140,Tom Alsop,302,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095418,15,8.13,8.0,0.0,1.0,122.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:34:55Z,6,False,455,Josh Shaw,140,Tom Alsop,7083,James Coles,202,130,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095421,16,8.62,16.0,0.0,0.0,138.0,3.0,16.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:35:58Z,1,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,195,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095421,16,8.62,16.0,0.0,0.0,138.0,3.0,16.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:36:34Z,2,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,246,217,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095421,16,8.62,16.0,0.0,0.0,138.0,3.0,16.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:39:19Z,3,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,202,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095421,16,8.62,16.0,0.0,0.0,138.0,3.0,16.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:40:05Z,4,False,7011,Ajeet Singh Dale,7083,James Coles,140,Tom Alsop,113,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095421,16,8.62,16.0,0.0,0.0,138.0,3.0,16.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:40:38Z,5,False,7011,Ajeet Singh Dale,7083,James Coles,140,Tom Alsop,313,145,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095421,16,8.62,16.0,0.0,0.0,138.0,3.0,16.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:41:24Z,6,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,244,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095424,17,8.94,14.0,0.0,0.0,152.0,3.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:42:34Z,1,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,21,122,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095424,17,8.94,14.0,0.0,0.0,152.0,3.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:43:32Z,2,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,36,127,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095424,17,8.94,14.0,0.0,0.0,152.0,3.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:44:10Z,3,False,1238,Marchant de Lange,140,Tom Alsop,7083,James Coles,7,76,Point,1,0,1,1,HalfVolley,Null,Lbw,Edged,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095424,17,8.94,14.0,0.0,0.0,152.0,3.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:44:46Z,4,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,313,217,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095424,17,8.94,14.0,0.0,0.0,152.0,3.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:45:33Z,5,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095424,17,8.94,14.0,0.0,0.0,152.0,3.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:45:59Z,6,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,228,219,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095427,18,9.06,11.0,1.0,0.0,163.0,4.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:46:53Z,1,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,162,201,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095427,18,9.06,11.0,1.0,0.0,163.0,4.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:47:26Z,2,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,224,140,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095427,18,9.06,11.0,1.0,0.0,163.0,4.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:48:09Z,3,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,190,138,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095427,18,9.06,11.0,1.0,0.0,163.0,4.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:48:36Z,4,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,188,138,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095427,18,9.06,11.0,1.0,0.0,163.0,4.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:49:03Z,5,False,40,Ben Charlesworth,7083,James Coles,140,Tom Alsop,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095427,18,9.06,11.0,1.0,0.0,163.0,4.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:49:25Z,6,True,40,Ben Charlesworth,7083,James Coles,140,Tom Alsop,318,156,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7083.0,James Coles,Caught
1095430,19,9.0,8.0,1.0,0.0,171.0,5.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:51:26Z,1,False,455,Josh Shaw,140,Tom Alsop,2496,John Simpson,316,89,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095430,19,9.0,8.0,1.0,0.0,171.0,5.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:52:29Z,2,False,455,Josh Shaw,2496,John Simpson,140,Tom Alsop,358,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095430,19,9.0,8.0,1.0,0.0,171.0,5.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:53:03Z,3,False,455,Josh Shaw,140,Tom Alsop,2496,John Simpson,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095430,19,9.0,8.0,1.0,0.0,171.0,5.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:53:34Z,4,False,455,Josh Shaw,140,Tom Alsop,2496,John Simpson,16,132,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095430,19,9.0,8.0,1.0,0.0,171.0,5.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:54:17Z,5,False,455,Josh Shaw,140,Tom Alsop,2496,John Simpson,56,209,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095430,19,9.0,8.0,1.0,0.0,171.0,5.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:54:55Z,6,True,455,Josh Shaw,140,Tom Alsop,2496,John Simpson,356,142,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,140.0,Tom Alsop,Caught
1095433,20,9.45,18.0,1.0,1.0,189.0,6.0,18.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:56:25Z,1,True,361,David Payne,2496,John Simpson,1882,Nathan McAndrew,189,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,2496.0,John Simpson,Run out
1095433,20,9.45,18.0,1.0,1.0,189.0,6.0,18.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:57:46Z,2,False,361,David Payne,514,Danny Lamb,1882,Nathan McAndrew,244,134,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095433,20,9.45,18.0,1.0,1.0,189.0,6.0,18.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:58:27Z,3,False,361,David Payne,514,Danny Lamb,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095433,20,9.45,18.0,1.0,1.0,189.0,6.0,18.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:59:05Z,3,False,361,David Payne,514,Danny Lamb,1882,Nathan McAndrew,48,225,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095433,20,9.45,18.0,1.0,1.0,189.0,6.0,18.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:59:39Z,4,False,361,David Payne,514,Danny Lamb,1882,Nathan McAndrew,220,137,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,1.0,,,,
1095433,20,9.45,18.0,1.0,1.0,189.0,6.0,18.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T19:00:22Z,5,False,361,David Payne,514,Danny Lamb,1882,Nathan McAndrew,212,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,3.0,,,,
1095433,20,9.45,18.0,1.0,1.0,189.0,6.0,18.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T19:01:53Z,6,False,361,David Payne,514,Danny Lamb,1882,Nathan McAndrew,328,226,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
