over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311952,17,7.18,15.0,0.0,0.0,122.0,8.0,15.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:33:49Z,5,False,1181,Imad Wasim,2586,Liam Trevaskis,2673,Matthew Potts,292,194,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311952,17,7.18,15.0,0.0,0.0,122.0,8.0,15.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:34:10Z,6,False,1181,Imad Wasim,2586,Liam Trevaskis,2673,Matthew Potts,176,142,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311958,18,6.94,3.0,1.0,0.0,125.0,9.0,3.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:35:24Z,1,False,1504,Jake Ball,2586,Liam Trevaskis,2673,Matthew Potts,243,130,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311958,18,6.94,3.0,1.0,0.0,125.0,9.0,3.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:36:25Z,2,False,1504,Jake Ball,2673,Matthew Potts,2586,Liam Trevaskis,355,126,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311958,18,6.94,3.0,1.0,0.0,125.0,9.0,3.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:36:58Z,3,False,1504,Jake Ball,2586,Liam Trevaskis,2673,Matthew Potts,354,114,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311958,18,6.94,3.0,1.0,0.0,125.0,9.0,3.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:37:31Z,4,False,1504,Jake Ball,2673,Matthew Potts,2586,Liam Trevaskis,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311958,18,6.94,3.0,1.0,0.0,125.0,9.0,3.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:38:01Z,5,False,1504,Jake Ball,2673,Matthew Potts,2586,Liam Trevaskis,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311958,18,6.94,3.0,1.0,0.0,125.0,9.0,3.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:38:34Z,6,True,1504,Jake Ball,2673,Matthew Potts,2586,Liam Trevaskis,350,147,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2673.0,Matthew Potts,Caught
311968,19,6.95,7.0,0.0,0.0,132.0,9.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:40:09Z,1,False,404,Daniel Christian,335,Nathan Rimmington,2586,Liam Trevaskis,341,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311968,19,6.95,7.0,0.0,0.0,132.0,9.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:40:44Z,2,False,404,Daniel Christian,2586,Liam Trevaskis,335,Nathan Rimmington,18,79,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311968,19,6.95,7.0,0.0,0.0,132.0,9.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:41:25Z,3,False,404,Daniel Christian,335,Nathan Rimmington,2586,Liam Trevaskis,189,128,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311968,19,6.95,7.0,0.0,0.0,132.0,9.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:41:56Z,4,False,404,Daniel Christian,2586,Liam Trevaskis,335,Nathan Rimmington,188,139,Right,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311968,19,6.95,7.0,0.0,0.0,132.0,9.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:42:35Z,5,False,404,Daniel Christian,335,Nathan Rimmington,2586,Liam Trevaskis,175,137,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311968,19,6.95,7.0,0.0,0.0,132.0,9.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:43:13Z,6,False,404,Daniel Christian,335,Nathan Rimmington,2586,Liam Trevaskis,247,142,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311976,20,6.91,0.0,1.0,0.0,132.0,10.0,0.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:44:22Z,1,True,1504,Jake Ball,335,Nathan Rimmington,2586,Liam Trevaskis,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,335.0,Nathan Rimmington,Bowled
