over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043801,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:49:20Z,6,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,474,Will Jacks,299,100,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043812,5,10.4,14.0,0.0,0.0,52.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:50:17Z,1,False,8493,Yash Dayal,474,Will Jacks,10916,Suryakumar Yadav,244,93,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043812,5,10.4,14.0,0.0,0.0,52.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:51:17Z,2,False,8493,Yash Dayal,10916,Suryakumar Yadav,474,Will Jacks,359,186,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043812,5,10.4,14.0,0.0,0.0,52.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:51:59Z,3,False,8493,Yash Dayal,10916,Suryakumar Yadav,474,Will Jacks,250,97,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043812,5,10.4,14.0,0.0,0.0,52.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:52:44Z,4,False,8493,Yash Dayal,10916,Suryakumar Yadav,474,Will Jacks,248,90,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043812,5,10.4,14.0,0.0,0.0,52.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:53:25Z,5,False,8493,Yash Dayal,474,Will Jacks,10916,Suryakumar Yadav,14,145,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043812,5,10.4,14.0,0.0,0.0,52.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:54:13Z,6,False,8493,Yash Dayal,474,Will Jacks,10916,Suryakumar Yadav,294,210,Long On,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043817,6,9.0,2.0,0.0,0.0,54.0,2.0,2.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:55:21Z,1,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,474,Will Jacks,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043817,6,9.0,2.0,0.0,0.0,54.0,2.0,2.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:56:05Z,2,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,474,Will Jacks,243,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043817,6,9.0,2.0,0.0,0.0,54.0,2.0,2.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:56:43Z,3,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043817,6,9.0,2.0,0.0,0.0,54.0,2.0,2.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:57:17Z,4,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043817,6,9.0,2.0,0.0,0.0,54.0,2.0,2.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:57:56Z,5,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,474,Will Jacks,300,98,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043817,6,9.0,2.0,0.0,0.0,54.0,2.0,2.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:58:57Z,6,False,1185,Josh Hazlewood,474,Will Jacks,10916,Suryakumar Yadav,301,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043822,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:02:57Z,1,False,11590,Suyash Sharma,474,Will Jacks,10916,Suryakumar Yadav,256,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043822,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:03:41Z,2,False,11590,Suyash Sharma,10916,Suryakumar Yadav,474,Will Jacks,157,102,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,MovesInfront,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043822,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:04:23Z,3,False,11590,Suyash Sharma,474,Will Jacks,10916,Suryakumar Yadav,301,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043822,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:04:52Z,4,False,11590,Suyash Sharma,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1043822,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:06:32Z,5,False,11590,Suyash Sharma,10916,Suryakumar Yadav,474,Will Jacks,340,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043822,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:07:00Z,6,False,11590,Suyash Sharma,474,Will Jacks,10916,Suryakumar Yadav,179,159,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043827,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:08:23Z,1,False,10935,Krunal Pandya,474,Will Jacks,10916,Suryakumar Yadav,198,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043827,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:09:07Z,2,False,10935,Krunal Pandya,10916,Suryakumar Yadav,474,Will Jacks,289,204,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043827,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:09:41Z,3,False,10935,Krunal Pandya,10916,Suryakumar Yadav,474,Will Jacks,221,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043827,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:10:11Z,4,False,10935,Krunal Pandya,10916,Suryakumar Yadav,474,Will Jacks,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043827,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:10:36Z,5,False,10935,Krunal Pandya,474,Will Jacks,10916,Suryakumar Yadav,161,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043827,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:11:09Z,6,False,10935,Krunal Pandya,474,Will Jacks,10916,Suryakumar Yadav,218,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043829,9,8.67,5.0,0.0,0.0,78.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:12:05Z,1,False,11590,Suyash Sharma,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043829,9,8.67,5.0,0.0,0.0,78.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:12:39Z,2,False,11590,Suyash Sharma,10916,Suryakumar Yadav,474,Will Jacks,359,187,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1043829,9,8.67,5.0,0.0,0.0,78.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:13:17Z,3,False,11590,Suyash Sharma,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043829,9,8.67,5.0,0.0,0.0,78.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:13:58Z,4,False,11590,Suyash Sharma,10916,Suryakumar Yadav,474,Will Jacks,334,153,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043829,9,8.67,5.0,0.0,0.0,78.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:14:30Z,5,False,11590,Suyash Sharma,474,Will Jacks,10916,Suryakumar Yadav,196,13,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,MovesInfront,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043829,9,8.67,5.0,0.0,0.0,78.0,2.0,5.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:15:11Z,6,False,11590,Suyash Sharma,474,Will Jacks,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1043836,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:16:35Z,1,False,10935,Krunal Pandya,10916,Suryakumar Yadav,474,Will Jacks,343,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043836,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:17:04Z,2,False,10935,Krunal Pandya,474,Will Jacks,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,Stumped,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043836,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:18:07Z,3,False,10935,Krunal Pandya,474,Will Jacks,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043836,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:18:25Z,4,True,10935,Krunal Pandya,474,Will Jacks,10916,Suryakumar Yadav,18,150,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,474.0,Will Jacks,Caught
1043836,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:20:24Z,5,False,10935,Krunal Pandya,3190,Tilak Varma,10916,Suryakumar Yadav,343,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043836,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:20:58Z,6,False,10935,Krunal Pandya,3190,Tilak Varma,10916,Suryakumar Yadav,199,85,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043840,11,8.18,5.0,0.0,2.0,90.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:22:07Z,1,False,11590,Suyash Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,329,97,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043840,11,8.18,5.0,0.0,2.0,90.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:22:37Z,2,False,11590,Suyash Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043840,11,8.18,5.0,0.0,2.0,90.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:23:11Z,2,False,11590,Suyash Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,246,17,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043840,11,8.18,5.0,0.0,2.0,90.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:23:42Z,3,False,11590,Suyash Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,116,80,Short Fine Leg,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,MovesInfront,SlogSweep,QuickerBall,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1143,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1043840,11,8.18,5.0,0.0,2.0,90.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:24:23Z,4,False,11590,Suyash Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,162,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043840,11,8.18,5.0,0.0,2.0,90.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:24:51Z,5,False,11590,Suyash Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,343,207,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,3.0,,,,
1043840,11,8.18,5.0,0.0,2.0,90.0,3.0,6.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:25:46Z,6,False,11590,Suyash Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,158,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043842,12,8.25,9.0,1.0,0.0,99.0,4.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:27:17Z,1,False,8493,Yash Dayal,3190,Tilak Varma,10916,Suryakumar Yadav,329,88,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043842,12,8.25,9.0,1.0,0.0,99.0,4.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:27:53Z,2,False,8493,Yash Dayal,10916,Suryakumar Yadav,3190,Tilak Varma,318,56,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1043842,12,8.25,9.0,1.0,0.0,99.0,4.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:31:17Z,3,False,8493,Yash Dayal,3190,Tilak Varma,10916,Suryakumar Yadav,336,65,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043842,12,8.25,9.0,1.0,0.0,99.0,4.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:31:49Z,4,False,8493,Yash Dayal,3190,Tilak Varma,10916,Suryakumar Yadav,328,206,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043842,12,8.25,9.0,1.0,0.0,99.0,4.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:32:24Z,5,False,8493,Yash Dayal,3190,Tilak Varma,10916,Suryakumar Yadav,292,143,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043842,12,8.25,9.0,1.0,0.0,99.0,4.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T22:32:57Z,6,True,8493,Yash Dayal,10916,Suryakumar Yadav,3190,Tilak Varma,251,153,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10916.0,Suryakumar Yadav,Caught
