over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074385,6,11.33,9.0,0.0,0.0,68.0,1.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:58:31Z,5,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,246,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074385,6,11.33,9.0,0.0,0.0,68.0,1.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:59:04Z,6,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,334,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074392,7,10.86,8.0,0.0,0.0,76.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:00:06Z,1,False,341,Tymal Mills,163,Tom Kohler-Cadmore,3004,Tom Lammonby,198,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074392,7,10.86,8.0,0.0,0.0,76.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:00:43Z,2,False,341,Tymal Mills,3004,Tom Lammonby,163,Tom Kohler-Cadmore,187,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074392,7,10.86,8.0,0.0,0.0,76.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:01:18Z,3,False,341,Tymal Mills,163,Tom Kohler-Cadmore,3004,Tom Lammonby,258,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074392,7,10.86,8.0,0.0,0.0,76.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:01:57Z,4,False,341,Tymal Mills,3004,Tom Lammonby,163,Tom Kohler-Cadmore,47,144,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074392,7,10.86,8.0,0.0,0.0,76.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:02:34Z,5,False,341,Tymal Mills,163,Tom Kohler-Cadmore,3004,Tom Lammonby,166,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074392,7,10.86,8.0,0.0,0.0,76.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:03:19Z,6,False,341,Tymal Mills,163,Tom Kohler-Cadmore,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074399,8,10.25,6.0,0.0,0.0,82.0,1.0,6.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:04:06Z,1,False,7007,Jack Carson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,339,149,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074399,8,10.25,6.0,0.0,0.0,82.0,1.0,6.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:04:29Z,2,False,7007,Jack Carson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,345,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074399,8,10.25,6.0,0.0,0.0,82.0,1.0,6.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:05:06Z,3,False,7007,Jack Carson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,341,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074399,8,10.25,6.0,0.0,0.0,82.0,1.0,6.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:05:34Z,4,False,7007,Jack Carson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,342,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074399,8,10.25,6.0,0.0,0.0,82.0,1.0,6.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:06:04Z,5,False,7007,Jack Carson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,25,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074399,8,10.25,6.0,0.0,0.0,82.0,1.0,6.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:06:28Z,6,False,7007,Jack Carson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074406,9,10.11,9.0,0.0,1.0,91.0,1.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:07:19Z,1,False,7083,James Coles,163,Tom Kohler-Cadmore,3004,Tom Lammonby,317,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074406,9,10.11,9.0,0.0,1.0,91.0,1.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:08:45Z,2,False,7083,James Coles,163,Tom Kohler-Cadmore,3004,Tom Lammonby,191,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074406,9,10.11,9.0,0.0,1.0,91.0,1.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:09:11Z,3,False,7083,James Coles,3004,Tom Lammonby,163,Tom Kohler-Cadmore,164,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074406,9,10.11,9.0,0.0,1.0,91.0,1.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:09:38Z,4,False,7083,James Coles,163,Tom Kohler-Cadmore,3004,Tom Lammonby,140,89,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074406,9,10.11,9.0,0.0,1.0,91.0,1.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:09:55Z,5,False,7083,James Coles,163,Tom Kohler-Cadmore,3004,Tom Lammonby,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074406,9,10.11,9.0,0.0,1.0,91.0,1.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:10:11Z,5,False,7083,James Coles,163,Tom Kohler-Cadmore,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074406,9,10.11,9.0,0.0,1.0,91.0,1.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:10:27Z,6,False,7083,James Coles,163,Tom Kohler-Cadmore,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074415,10,9.8,7.0,1.0,0.0,98.0,2.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:11:11Z,1,False,7007,Jack Carson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,252,163,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074415,10,9.8,7.0,1.0,0.0,98.0,2.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:11:48Z,2,False,7007,Jack Carson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,293,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074415,10,9.8,7.0,1.0,0.0,98.0,2.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:12:14Z,3,False,7007,Jack Carson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,199,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074415,10,9.8,7.0,1.0,0.0,98.0,2.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:12:40Z,4,True,7007,Jack Carson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,327,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3004.0,Tom Lammonby,Caught
1074415,10,9.8,7.0,1.0,0.0,98.0,2.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:14:12Z,5,False,7007,Jack Carson,5,Tom Abell,163,Tom Kohler-Cadmore,182,15,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074415,10,9.8,7.0,1.0,0.0,98.0,2.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:14:41Z,6,False,7007,Jack Carson,5,Tom Abell,163,Tom Kohler-Cadmore,317,111,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074423,11,9.36,5.0,0.0,0.0,103.0,2.0,5.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:15:31Z,1,False,7083,James Coles,5,Tom Abell,163,Tom Kohler-Cadmore,253,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074423,11,9.36,5.0,0.0,0.0,103.0,2.0,5.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:15:51Z,2,False,7083,James Coles,163,Tom Kohler-Cadmore,5,Tom Abell,199,146,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074423,11,9.36,5.0,0.0,0.0,103.0,2.0,5.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:16:19Z,3,False,7083,James Coles,5,Tom Abell,163,Tom Kohler-Cadmore,184,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074423,11,9.36,5.0,0.0,0.0,103.0,2.0,5.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:16:35Z,4,False,7083,James Coles,5,Tom Abell,163,Tom Kohler-Cadmore,215,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074423,11,9.36,5.0,0.0,0.0,103.0,2.0,5.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:16:54Z,5,False,7083,James Coles,163,Tom Kohler-Cadmore,5,Tom Abell,186,148,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074423,11,9.36,5.0,0.0,0.0,103.0,2.0,5.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:17:16Z,6,False,7083,James Coles,5,Tom Abell,163,Tom Kohler-Cadmore,223,150,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074424,12,9.33,9.0,0.0,1.0,112.0,2.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:18:03Z,1,False,7007,Jack Carson,5,Tom Abell,163,Tom Kohler-Cadmore,22,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074424,12,9.33,9.0,0.0,1.0,112.0,2.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:18:27Z,2,False,7007,Jack Carson,163,Tom Kohler-Cadmore,5,Tom Abell,171,12,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074424,12,9.33,9.0,0.0,1.0,112.0,2.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:19:25Z,3,False,7007,Jack Carson,163,Tom Kohler-Cadmore,5,Tom Abell,358,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074424,12,9.33,9.0,0.0,1.0,112.0,2.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:20:00Z,4,False,7007,Jack Carson,163,Tom Kohler-Cadmore,5,Tom Abell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074424,12,9.33,9.0,0.0,1.0,112.0,2.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:20:19Z,5,False,7007,Jack Carson,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074424,12,9.33,9.0,0.0,1.0,112.0,2.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:20:43Z,5,False,7007,Jack Carson,163,Tom Kohler-Cadmore,5,Tom Abell,36,142,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074424,12,9.33,9.0,0.0,1.0,112.0,2.0,10.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:21:20Z,6,False,7007,Jack Carson,163,Tom Kohler-Cadmore,5,Tom Abell,334,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:22:19Z,1,False,1882,Nathan McAndrew,163,Tom Kohler-Cadmore,5,Tom Abell,156,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:23:07Z,2,False,1882,Nathan McAndrew,5,Tom Abell,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:23:23Z,3,False,1882,Nathan McAndrew,5,Tom Abell,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:24:18Z,3,False,1882,Nathan McAndrew,5,Tom Abell,163,Tom Kohler-Cadmore,188,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:24:51Z,4,False,1882,Nathan McAndrew,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:25:21Z,4,False,1882,Nathan McAndrew,163,Tom Kohler-Cadmore,5,Tom Abell,197,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:25:53Z,5,False,1882,Nathan McAndrew,5,Tom Abell,163,Tom Kohler-Cadmore,16,177,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1074433,13,9.54,12.0,0.0,2.0,124.0,2.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:26:58Z,6,False,1882,Nathan McAndrew,5,Tom Abell,163,Tom Kohler-Cadmore,156,89,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074439,14,9.5,9.0,1.0,0.0,133.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:27:57Z,1,False,341,Tymal Mills,5,Tom Abell,163,Tom Kohler-Cadmore,191,181,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074439,14,9.5,9.0,1.0,0.0,133.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:28:32Z,2,False,341,Tymal Mills,5,Tom Abell,163,Tom Kohler-Cadmore,143,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074439,14,9.5,9.0,1.0,0.0,133.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:29:07Z,3,False,341,Tymal Mills,5,Tom Abell,163,Tom Kohler-Cadmore,186,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074439,14,9.5,9.0,1.0,0.0,133.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:29:47Z,4,False,341,Tymal Mills,163,Tom Kohler-Cadmore,5,Tom Abell,198,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074439,14,9.5,9.0,1.0,0.0,133.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:30:30Z,5,True,341,Tymal Mills,163,Tom Kohler-Cadmore,5,Tom Abell,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,163.0,Tom Kohler-Cadmore,Bowled
1074439,14,9.5,9.0,1.0,0.0,133.0,3.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T21:32:07Z,6,False,341,Tymal Mills,15278,Thomas Rew,5,Tom Abell,139,82,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
