over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324026,4,8.5,4.0,0.0,0.0,34.0,0.0,4.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:47:31Z,4,False,737.0,James Pattinson,1189.0,David Warner,195.0,Jonny Bairstow,334.0,94.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324026,4,8.5,4.0,0.0,0.0,34.0,0.0,4.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:48:25Z,5,False,737.0,James Pattinson,195.0,Jonny Bairstow,1189.0,David Warner,133.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324026,4,8.5,4.0,0.0,0.0,34.0,0.0,4.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:49:02Z,6,False,737.0,James Pattinson,1189.0,David Warner,195.0,Jonny Bairstow,215.0,154.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324027,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:50:37Z,1,True,1164.0,Trent Boult,195.0,Jonny Bairstow,1189.0,David Warner,355.0,155.0,Left,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,195.0,Jonny Bairstow,Caught
324027,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:52:35Z,2,False,1164.0,Trent Boult,301.0,,1189.0,David Warner,201.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324027,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:53:09Z,3,False,1164.0,Trent Boult,301.0,,1189.0,David Warner,294.0,203.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324027,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:53:57Z,4,False,1164.0,Trent Boult,301.0,,1189.0,David Warner,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324027,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:54:29Z,5,False,1164.0,Trent Boult,301.0,,1189.0,David Warner,335.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324027,5,8.4,8.0,1.0,0.0,42.0,1.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:55:06Z,6,False,1164.0,Trent Boult,301.0,,1189.0,David Warner,242.0,91.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324028,6,9.33,14.0,0.0,0.0,56.0,1.0,14.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:56:25Z,1,False,214.0,,1189.0,David Warner,301.0,,32.0,185.0,Right,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324028,6,9.33,14.0,0.0,0.0,56.0,1.0,14.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:57:03Z,2,False,214.0,,1189.0,David Warner,301.0,,334.0,199.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324028,6,9.33,14.0,0.0,0.0,56.0,1.0,14.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:57:54Z,3,False,214.0,,1189.0,David Warner,301.0,,355.0,88.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324028,6,9.33,14.0,0.0,0.0,56.0,1.0,14.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:58:24Z,4,False,214.0,,1189.0,David Warner,301.0,,4.0,88.0,Right,Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324028,6,9.33,14.0,0.0,0.0,56.0,1.0,14.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:59:16Z,5,False,214.0,,301.0,,1189.0,David Warner,274.0,201.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324028,6,9.33,14.0,0.0,0.0,56.0,1.0,14.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:59:55Z,6,False,214.0,,301.0,,1189.0,David Warner,330.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324029,7,8.43,3.0,0.0,0.0,59.0,1.0,3.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:01:34Z,1,False,280.0,,301.0,,1189.0,David Warner,249.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324029,7,8.43,3.0,0.0,0.0,59.0,1.0,3.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:02:09Z,2,False,280.0,,1189.0,David Warner,301.0,,313.0,157.0,Right,Deep Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324029,7,8.43,3.0,0.0,0.0,59.0,1.0,3.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:02:33Z,3,False,280.0,,301.0,,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324029,7,8.43,3.0,0.0,0.0,59.0,1.0,3.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:02:48Z,4,False,280.0,,301.0,,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324029,7,8.43,3.0,0.0,0.0,59.0,1.0,3.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:03:26Z,5,False,280.0,,301.0,,1189.0,David Warner,13.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324029,7,8.43,3.0,0.0,0.0,59.0,1.0,3.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:03:58Z,6,False,280.0,,1189.0,David Warner,301.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Left,MovesInfront,Leave,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324030,8,8.75,11.0,0.0,2.0,70.0,1.0,11.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:05:35Z,1,False,1704.0,Kieron Pollard,301.0,,1189.0,David Warner,297.0,147.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324030,8,8.75,11.0,0.0,2.0,70.0,1.0,11.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:06:15Z,2,False,1704.0,Kieron Pollard,1189.0,David Warner,301.0,,342.0,147.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324030,8,8.75,11.0,0.0,2.0,70.0,1.0,11.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:06:51Z,3,False,1704.0,Kieron Pollard,301.0,,1189.0,David Warner,170.0,148.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324030,8,8.75,11.0,0.0,2.0,70.0,1.0,11.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:08:10Z,4,False,1704.0,Kieron Pollard,301.0,,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324030,8,8.75,11.0,0.0,2.0,70.0,1.0,11.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:08:43Z,4,False,1704.0,Kieron Pollard,301.0,,1189.0,David Warner,319.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324030,8,8.75,11.0,0.0,2.0,70.0,1.0,11.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:09:15Z,5,False,1704.0,Kieron Pollard,1189.0,David Warner,301.0,,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324030,8,8.75,11.0,0.0,2.0,70.0,1.0,11.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:09:53Z,6,False,1704.0,Kieron Pollard,301.0,,1189.0,David Warner,199.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324031,9,9.56,16.0,0.0,0.0,86.0,1.0,16.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:10:59Z,1,False,2581.0,,301.0,,1189.0,David Warner,296.0,226.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324031,9,9.56,16.0,0.0,0.0,86.0,1.0,16.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:12:10Z,2,False,2581.0,,301.0,,1189.0,David Warner,199.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324031,9,9.56,16.0,0.0,0.0,86.0,1.0,16.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:12:52Z,3,False,2581.0,,1189.0,David Warner,301.0,,241.0,210.0,Right,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324031,9,9.56,16.0,0.0,0.0,86.0,1.0,16.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:13:54Z,4,False,2581.0,,1189.0,David Warner,301.0,,215.0,144.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324031,9,9.56,16.0,0.0,0.0,86.0,1.0,16.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:14:29Z,5,False,2581.0,,1189.0,David Warner,301.0,,329.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324031,9,9.56,16.0,0.0,0.0,86.0,1.0,16.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:14:50Z,6,False,2581.0,,1189.0,David Warner,301.0,,229.0,154.0,Right,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324032,10,9.4,8.0,1.0,1.0,94.0,2.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:18:45Z,1,False,737.0,James Pattinson,1189.0,David Warner,301.0,,30.0,200.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324032,10,9.4,8.0,1.0,1.0,94.0,2.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:19:42Z,2,False,737.0,James Pattinson,1189.0,David Warner,301.0,,207.0,129.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324032,10,9.4,8.0,1.0,1.0,94.0,2.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:20:42Z,3,False,737.0,James Pattinson,301.0,,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324032,10,9.4,8.0,1.0,1.0,94.0,2.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:21:18Z,3,False,737.0,James Pattinson,301.0,,1189.0,David Warner,320.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324032,10,9.4,8.0,1.0,1.0,94.0,2.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:22:10Z,4,False,737.0,James Pattinson,1189.0,David Warner,301.0,,184.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324032,10,9.4,8.0,1.0,1.0,94.0,2.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:22:49Z,5,True,737.0,James Pattinson,301.0,,1189.0,David Warner,247.0,165.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,301.0,,Caught
324032,10,9.4,8.0,1.0,1.0,94.0,2.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:24:44Z,6,False,737.0,James Pattinson,160.0,Kane Williamson,1189.0,David Warner,140.0,70.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324033,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:26:03Z,1,False,280.0,,1189.0,David Warner,160.0,Kane Williamson,342.0,151.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324033,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:26:59Z,2,False,280.0,,1189.0,David Warner,160.0,Kane Williamson,251.0,205.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324033,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:27:36Z,3,False,280.0,,1189.0,David Warner,160.0,Kane Williamson,273.0,206.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324033,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:28:11Z,4,False,280.0,,1189.0,David Warner,160.0,Kane Williamson,234.0,152.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324033,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:28:58Z,5,False,280.0,,160.0,Kane Williamson,1189.0,David Warner,295.0,152.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324033,11,9.91,15.0,0.0,0.0,109.0,2.0,15.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:29:26Z,6,False,280.0,,1189.0,David Warner,160.0,Kane Williamson,295.0,157.0,Right,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324034,12,9.58,5.0,0.0,1.0,115.0,2.0,5.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:31:14Z,1,False,214.0,,1189.0,David Warner,160.0,Kane Williamson,298.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324034,12,9.58,5.0,0.0,1.0,115.0,2.0,5.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
324034,12,9.58,5.0,0.0,1.0,115.0,2.0,5.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T18:32:30Z,3,False,214.0,,160.0,Kane Williamson,1189.0,David Warner,304.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
