over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348597,13,8.08,8.0,0.0,1.0,105.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:29:13Z,3,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,212,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348597,13,8.08,8.0,0.0,1.0,105.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:29:32Z,4,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,323,227,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,False
348597,13,8.08,8.0,0.0,1.0,105.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:30:13Z,5,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,215,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348597,13,8.08,8.0,0.0,1.0,105.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:30:44Z,6,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348598,14,7.71,3.0,0.0,0.0,108.0,2.0,3.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:32:04Z,1,False,,,,1097,Beau Webster,764,Nick Larkin,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348598,14,7.71,3.0,0.0,0.0,108.0,2.0,3.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:32:34Z,2,False,,,,1097,Beau Webster,764,Nick Larkin,591,Glenn Maxwell,163,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348598,14,7.71,3.0,0.0,0.0,108.0,2.0,3.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:33:06Z,3,False,,,,1097,Beau Webster,764,Nick Larkin,591,Glenn Maxwell,347,156,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348598,14,7.71,3.0,0.0,0.0,108.0,2.0,3.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:33:32Z,4,False,,,,1097,Beau Webster,591,Glenn Maxwell,764,Nick Larkin,187,142,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348598,14,7.71,3.0,0.0,0.0,108.0,2.0,3.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:34:04Z,5,False,,,,1097,Beau Webster,764,Nick Larkin,591,Glenn Maxwell,167,73,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348598,14,7.71,3.0,0.0,0.0,108.0,2.0,3.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:34:36Z,6,False,,,,1097,Beau Webster,591,Glenn Maxwell,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348600,15,7.47,4.0,1.0,0.0,112.0,3.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:35:54Z,1,False,,,,1015,Kane Richardson,764,Nick Larkin,591,Glenn Maxwell,337,72,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348600,15,7.47,4.0,1.0,0.0,112.0,3.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:36:18Z,2,False,,,,1015,Kane Richardson,764,Nick Larkin,591,Glenn Maxwell,345,69,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348600,15,7.47,4.0,1.0,0.0,112.0,3.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:36:57Z,3,False,,,,1015,Kane Richardson,591,Glenn Maxwell,764,Nick Larkin,198,142,Left,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
348600,15,7.47,4.0,1.0,0.0,112.0,3.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:37:40Z,4,True,Caught,591.0,Glenn Maxwell,1015,Kane Richardson,591,Glenn Maxwell,764,Nick Larkin,47,147,Left,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348600,15,7.47,4.0,1.0,0.0,112.0,3.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:39:15Z,5,False,,,,1015,Kane Richardson,859,Nic Maddinson,764,Nick Larkin,331,23,Right,Silly Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348600,15,7.47,4.0,1.0,0.0,112.0,3.0,4.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:40:00Z,6,False,,,,1015,Kane Richardson,764,Nick Larkin,859,Nic Maddinson,326,49,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348601,16,7.31,5.0,0.0,0.0,117.0,3.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:41:30Z,1,False,,,,1097,Beau Webster,859,Nic Maddinson,764,Nick Larkin,218,74,Right,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348601,16,7.31,5.0,0.0,0.0,117.0,3.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:42:17Z,2,False,,,,1097,Beau Webster,764,Nick Larkin,859,Nic Maddinson,198,148,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348601,16,7.31,5.0,0.0,0.0,117.0,3.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:42:50Z,3,False,,,,1097,Beau Webster,859,Nic Maddinson,764,Nick Larkin,336,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348601,16,7.31,5.0,0.0,0.0,117.0,3.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:43:10Z,4,False,,,,1097,Beau Webster,859,Nic Maddinson,764,Nick Larkin,248,138,Right,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348601,16,7.31,5.0,0.0,0.0,117.0,3.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:43:33Z,5,False,,,,1097,Beau Webster,764,Nick Larkin,859,Nic Maddinson,198,141,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
348601,16,7.31,5.0,0.0,0.0,117.0,3.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:44:10Z,6,False,,,,1097,Beau Webster,764,Nick Larkin,859,Nic Maddinson,57,85,Left,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348602,17,7.41,9.0,1.0,1.0,126.0,4.0,9.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:46:06Z,1,False,,,,1015,Kane Richardson,859,Nic Maddinson,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
348602,17,7.41,9.0,1.0,1.0,126.0,4.0,9.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:46:45Z,2,False,,,,1015,Kane Richardson,859,Nic Maddinson,764,Nick Larkin,203,80,Right,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False
348602,17,7.41,9.0,1.0,1.0,126.0,4.0,9.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:47:24Z,3,False,,,,1015,Kane Richardson,764,Nick Larkin,859,Nic Maddinson,180,193,Left,Deep Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True
348602,17,7.41,9.0,1.0,1.0,126.0,4.0,9.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:48:08Z,4,False,,,,1015,Kane Richardson,764,Nick Larkin,859,Nic Maddinson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,True,False,0,0,1,0,0,False,False
348602,17,7.41,9.0,1.0,1.0,126.0,4.0,9.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:48:38Z,4,True,Caught,764.0,Nick Larkin,1015,Kane Richardson,764,Nick Larkin,859,Nic Maddinson,177,79,Left,Point,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
348602,17,7.41,9.0,1.0,1.0,126.0,4.0,9.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:50:13Z,5,False,,,,1015,Kane Richardson,859,Nic Maddinson,1053,Hilton Cartwright,197,132,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False
348602,17,7.41,9.0,1.0,1.0,126.0,4.0,9.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:50:43Z,6,False,,,,1015,Kane Richardson,1053,Hilton Cartwright,859,Nic Maddinson,346,148,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False
348605,18,7.56,10.0,0.0,0.0,136.0,4.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:52:41Z,1,False,,,,7156,Peter Hatzoglou,859,Nic Maddinson,1053,Hilton Cartwright,252,221,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True
348605,18,7.56,10.0,0.0,0.0,136.0,4.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:53:58Z,2,False,,,,7156,Peter Hatzoglou,859,Nic Maddinson,1053,Hilton Cartwright,355,24,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False
348605,18,7.56,10.0,0.0,0.0,136.0,4.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:54:24Z,3,False,,,,7156,Peter Hatzoglou,859,Nic Maddinson,1053,Hilton Cartwright,242,150,Right,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
348605,18,7.56,10.0,0.0,0.0,136.0,4.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:55:02Z,4,False,,,,7156,Peter Hatzoglou,1053,Hilton Cartwright,859,Nic Maddinson,246,94,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
348605,18,7.56,10.0,0.0,0.0,136.0,4.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:55:34Z,5,False,,,,7156,Peter Hatzoglou,859,Nic Maddinson,1053,Hilton Cartwright,157,147,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,2,0,0,0,0,False,False
348605,18,7.56,10.0,0.0,0.0,136.0,4.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:56:32Z,6,False,,,,7156,Peter Hatzoglou,859,Nic Maddinson,1053,Hilton Cartwright,329,77,Right,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False
348608,19,7.74,10.0,0.0,2.0,147.0,4.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:57:59Z,1,False,,,,4047,Noor Ahmad,1053,Hilton Cartwright,859,Nic Maddinson,216,164,Left,Deep Extra Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False
348608,19,7.74,10.0,0.0,2.0,147.0,4.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:58:52Z,2,False,,,,4047,Noor Ahmad,859,Nic Maddinson,1053,Hilton Cartwright,42,71,Right,Short Third Man,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348608,19,7.74,10.0,0.0,2.0,147.0,4.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:59:40Z,3,False,,,,4047,Noor Ahmad,859,Nic Maddinson,1053,Hilton Cartwright,123,78,Right,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,1,0,False,False
348608,19,7.74,10.0,0.0,2.0,147.0,4.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T17:00:10Z,4,False,,,,4047,Noor Ahmad,1053,Hilton Cartwright,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348608,19,7.74,10.0,0.0,2.0,147.0,4.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T17:00:25Z,5,False,,,,4047,Noor Ahmad,1053,Hilton Cartwright,859,Nic Maddinson,260,166,Left,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
348608,19,7.74,10.0,0.0,2.0,147.0,4.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T17:01:22Z,6,False,,,,4047,Noor Ahmad,1053,Hilton Cartwright,859,Nic Maddinson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
348608,19,7.74,10.0,0.0,2.0,147.0,4.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T17:01:43Z,6,False,,,,4047,Noor Ahmad,1053,Hilton Cartwright,859,Nic Maddinson,139,183,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False
348610,20,8.01,6.0,0.0,0.0,153.0,4.0,6.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T17:03:18Z,1,False,,,,1181,Imad Wasim,859,Nic Maddinson,1053,Hilton Cartwright,259,214,Right,Long On,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
