over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300440,5,4.4,0.0,0.0,0.0,22.0,3.0,0.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:02:27Z,2,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,306,92,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300440,5,4.4,0.0,0.0,0.0,22.0,3.0,0.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:03:05Z,3,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300440,5,4.4,0.0,0.0,0.0,22.0,3.0,0.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:03:57Z,4,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300440,5,4.4,0.0,0.0,0.0,22.0,3.0,0.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:04:50Z,5,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,312,41,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300440,5,4.4,0.0,0.0,0.0,22.0,3.0,0.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:05:29Z,6,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,315,28,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300442,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:06:40Z,1,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,11,116,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300442,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:07:20Z,2,False,3563,Nandre Burger,1846,Nicholas Pooran,722,Mitch Marsh,345,89,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300442,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:07:52Z,3,False,3563,Nandre Burger,1846,Nicholas Pooran,722,Mitch Marsh,182,84,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300442,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:08:31Z,4,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,0,186,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300442,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:09:13Z,5,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300442,6,5.17,9.0,0.0,0.0,31.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:10:03Z,6,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,211,87,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300444,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:11:34Z,1,False,21081,Brijesh Sharma,722,Mitch Marsh,1846,Nicholas Pooran,195,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300444,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:12:09Z,2,False,21081,Brijesh Sharma,722,Mitch Marsh,1846,Nicholas Pooran,182,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300444,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:13:03Z,3,False,21081,Brijesh Sharma,1846,Nicholas Pooran,722,Mitch Marsh,300,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300444,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:13:32Z,4,False,21081,Brijesh Sharma,1846,Nicholas Pooran,722,Mitch Marsh,159,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300444,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:14:19Z,5,False,21081,Brijesh Sharma,1846,Nicholas Pooran,722,Mitch Marsh,273,19,Short Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300444,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:14:51Z,6,False,21081,Brijesh Sharma,1846,Nicholas Pooran,722,Mitch Marsh,319,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300447,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:18:21Z,1,False,517,Ravindra Jadeja,722,Mitch Marsh,1846,Nicholas Pooran,142,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300447,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:18:40Z,2,False,517,Ravindra Jadeja,722,Mitch Marsh,1846,Nicholas Pooran,346,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300447,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:19:07Z,3,False,517,Ravindra Jadeja,1846,Nicholas Pooran,722,Mitch Marsh,196,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300447,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:19:37Z,4,False,517,Ravindra Jadeja,722,Mitch Marsh,1846,Nicholas Pooran,238,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300447,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:19:57Z,5,False,517,Ravindra Jadeja,1846,Nicholas Pooran,722,Mitch Marsh,319,84,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300447,8,5.5,4.0,0.0,0.0,44.0,3.0,4.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:20:15Z,6,False,517,Ravindra Jadeja,1846,Nicholas Pooran,722,Mitch Marsh,164,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300449,9,5.56,6.0,0.0,1.0,50.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:21:26Z,1,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,722,Mitch Marsh,308,88,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300449,9,5.56,6.0,0.0,1.0,50.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:21:58Z,2,False,3003,Ravi Bishnoi,722,Mitch Marsh,1846,Nicholas Pooran,15,135,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300449,9,5.56,6.0,0.0,1.0,50.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:22:29Z,3,False,3003,Ravi Bishnoi,722,Mitch Marsh,1846,Nicholas Pooran,300,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300449,9,5.56,6.0,0.0,1.0,50.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:22:58Z,4,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,Caught,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,1249,False,False,False,False,True,True,1,0,1,0,0,False,False,0.0,,,,
1300449,9,5.56,6.0,0.0,1.0,50.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:24:34Z,4,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,722,Mitch Marsh,340,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300449,9,5.56,6.0,0.0,1.0,50.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:24:54Z,5,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,722,Mitch Marsh,345,88,Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300449,9,5.56,6.0,0.0,1.0,50.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:25:35Z,6,False,3003,Ravi Bishnoi,1846,Nicholas Pooran,722,Mitch Marsh,1,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300451,10,5.5,5.0,1.0,0.0,55.0,4.0,5.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:26:35Z,1,False,517,Ravindra Jadeja,1846,Nicholas Pooran,722,Mitch Marsh,192,100,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300451,10,5.5,5.0,1.0,0.0,55.0,4.0,5.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:27:03Z,2,False,517,Ravindra Jadeja,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300451,10,5.5,5.0,1.0,0.0,55.0,4.0,5.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:27:29Z,3,False,517,Ravindra Jadeja,1846,Nicholas Pooran,722,Mitch Marsh,197,125,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1300451,10,5.5,5.0,1.0,0.0,55.0,4.0,5.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:28:03Z,4,True,517,Ravindra Jadeja,1846,Nicholas Pooran,722,Mitch Marsh,250,165,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1846.0,Nicholas Pooran,Caught
1300451,10,5.5,5.0,1.0,0.0,55.0,4.0,5.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:30:21Z,5,False,517,Ravindra Jadeja,7388,Himmat Singh,722,Mitch Marsh,293,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300451,10,5.5,5.0,1.0,0.0,55.0,4.0,5.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:30:47Z,6,False,517,Ravindra Jadeja,722,Mitch Marsh,7388,Himmat Singh,124,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1300454,11,5.64,7.0,0.0,1.0,62.0,4.0,7.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:32:34Z,1,False,3003,Ravi Bishnoi,7388,Himmat Singh,722,Mitch Marsh,198,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300454,11,5.64,7.0,0.0,1.0,62.0,4.0,7.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:33:01Z,2,False,3003,Ravi Bishnoi,722,Mitch Marsh,7388,Himmat Singh,340,211,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1300454,11,5.64,7.0,0.0,1.0,62.0,4.0,7.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:33:30Z,3,False,3003,Ravi Bishnoi,722,Mitch Marsh,7388,Himmat Singh,290,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1300454,11,5.64,7.0,0.0,1.0,62.0,4.0,7.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:33:48Z,4,False,3003,Ravi Bishnoi,722,Mitch Marsh,7388,Himmat Singh,52,82,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300454,11,5.64,7.0,0.0,1.0,62.0,4.0,7.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:34:40Z,5,False,3003,Ravi Bishnoi,7388,Himmat Singh,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1300454,11,5.64,7.0,0.0,1.0,62.0,4.0,7.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:35:01Z,5,False,3003,Ravi Bishnoi,7388,Himmat Singh,722,Mitch Marsh,211,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1300454,11,5.64,7.0,0.0,1.0,62.0,4.0,7.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:35:37Z,6,False,3003,Ravi Bishnoi,7388,Himmat Singh,722,Mitch Marsh,164,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1300455,12,6.17,12.0,0.0,0.0,74.0,4.0,12.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:36:31Z,1,False,517,Ravindra Jadeja,722,Mitch Marsh,7388,Himmat Singh,359,202,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1300455,12,6.17,12.0,0.0,0.0,74.0,4.0,12.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:36:57Z,2,False,517,Ravindra Jadeja,722,Mitch Marsh,7388,Himmat Singh,207,200,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1300455,12,6.17,12.0,0.0,0.0,74.0,4.0,12.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:37:20Z,3,False,517,Ravindra Jadeja,722,Mitch Marsh,7388,Himmat Singh,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300455,12,6.17,12.0,0.0,0.0,74.0,4.0,12.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:37:45Z,4,False,517,Ravindra Jadeja,7388,Himmat Singh,722,Mitch Marsh,194,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300455,12,6.17,12.0,0.0,0.0,74.0,4.0,12.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:38:09Z,5,False,517,Ravindra Jadeja,722,Mitch Marsh,7388,Himmat Singh,114,67,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300455,12,6.17,12.0,0.0,0.0,74.0,4.0,12.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:38:34Z,6,False,517,Ravindra Jadeja,7388,Himmat Singh,722,Mitch Marsh,182,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300457,13,6.23,6.0,0.0,0.0,81.0,4.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:39:50Z,1,False,21081,Brijesh Sharma,7388,Himmat Singh,722,Mitch Marsh,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300457,13,6.23,6.0,0.0,0.0,81.0,4.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:40:48Z,2,False,21081,Brijesh Sharma,722,Mitch Marsh,7388,Himmat Singh,342,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
